,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,9,5,9,6,0,0,0,0
2,4,74,37,2,6.0,1.0,105,1,7,4,7,5,3,2,-1,-1
3,7,69,34,9,9.0,2.0,95,1,2,1,2,2,0,0,-1,-2
4,9,67,33,7,12.0,3.0,105,2,0,0,0,1,-4,-2,-1,-3
5,10,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,0,-3
6,13,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,-2
7,16,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-3
8,20,76,38,4,24.0,3.0,105,4,9,5,9,6,2,1,1,-2
9,21,76,38,4,27.0,1.0,95,4,9,5,9,6,0,0,0,-2
10,24,81,41,9,30.0,1.0,105,5,14,8,2,2,2,1,1,-1
11,27,76,38,4,33.0,2.0,95,5,9,5,9,6,-5,-3,-1,-2
12,29,79,40,7,36.0,3.0,105,6,12,7,0,1,1,1,1,-1
13,30,74,37,2,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,-2
14,34,76,38,4,42.0,1.0,105,7,9,5,9,6,2,1,1,-1
15,37,69,34,9,45.0,2.0,95,7,2,1,2,2,0,0,-1,-2
16,39,76,38,4,48.0,3.0,105,8,9,5,9,6,2,1,1,-1
17,40,76,38,4,51.0,1.0,95,8,9,5,9,6,0,0,0,-1
18,43,74,37,2,54.0,1.0,105,9,7,4,7,5,3,2,-1,-2
19,46,69,34,9,57.0,2.0,95,9,2,1,2,2,0,0,-1,-3
20,48,67,33,7,60.0,3.0,105,10,0,0,0,1,-4,-2,-1,-4
21,49,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,0,-4
22,52,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,1,-3
23,55,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,59,76,38,4,72.0,3.0,105,12,9,5,9,6,2,1,1,-3
25,60,76,38,4,75.0,1.0,95,12,9,5,9,6,0,0,0,-3
26,63,81,41,9,78.0,1.0,105,13,14,8,2,2,2,1,1,-2
27,66,76,38,4,81.0,2.0,95,13,9,5,9,6,-5,-3,-1,-3
28,68,79,40,7,84.0,3.0,105,14,12,7,0,1,1,1,1,-2
29,69,74,37,2,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,-3
30,73,76,38,4,90.0,1.0,105,15,9,5,9,6,2,1,1,-2
31,76,69,34,9,93.0,1.0,95,15,2,1,2,2,0,0,-1,-3
32,80,81,41,9,96.0,3.0,105,16,14,8,2,2,2,1,1,-2
33,81,76,38,4,99.0,1.0,95,16,9,5,9,6,-5,-3,-1,-3
34,84,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,1,-2
35,87,76,38,4,105.0,2.0,95,17,9,5,9,6,-5,-3,-1,-3
36,89,79,40,7,108.0,3.0,105,18,12,7,0,1,1,1,1,-2
37,90,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,-2
38,93,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,-3
39,96,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,-1,-4
40,100,81,41,9,120.0,3.0,105,20,14,8,2,2,7,4,1,-3
41,101,76,38,4,123.0,1.0,95,20,9,5,9,6,-5,-3,-1,-4
42,104,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,-3
43,107,76,38,4,129.0,2.0,95,21,9,5,9,6,-5,-3,-1,-4
44,109,79,40,7,132.0,3.0,105,22,12,7,0,1,1,1,1,-3
45,110,74,37,2,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,-4
46,114,76,38,4,138.0,1.0,105,23,9,5,9,6,2,1,1,-3
47,117,69,34,9,141.0,1.0,95,23,2,1,2,2,0,0,-1,-4
48,120,81,41,9,144.0,3.0,105,24,14,8,2,2,2,1,1,-3
49,121,76,38,4,147.0,1.0,95,24,9,5,9,6,-5,-3,-1,-4
50,124,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,1,-3
51,127,76,38,4,153.0,2.0,95,25,9,5,9,6,-5,-3,-1,-4
52,129,79,40,7,156.0,3.0,105,26,12,7,0,1,1,1,1,-3
53,130,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,-3
54,133,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-4
55,136,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,-1,-5
56,140,81,41,9,168.0,1.0,105,28,14,8,2,2,7,4,1,-4
57,143,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,-1,-5
58,146,78,39,6,174.0,1.0,105,29,11,6,11,7,2,1,-1,-6
59,149,76,38,4,177.0,1.0,95,29,9,5,9,6,2,1,-1,-7
60,152,79,40,7,180.0,3.0,105,30,12,7,0,1,8,5,1,-6
61,153,74,37,2,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,-7
62,157,76,38,4,186.0,1.0,105,31,9,5,9,6,2,1,1,-6
63,160,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,-1,-7
