,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,63,31,3,0.0,1.0,105,0,1,1,1,2,0,0,0,0
1,3,70,35,10,3.0,2.0,95,0,8,5,8,6,3,2,1,1
2,5,77,39,5,6.0,1.0,95,0,15,9,3,3,10,6,1,2
3,8,69,34,9,9.0,2.0,105,1,7,4,7,5,-1,-1,-1,1
4,10,74,37,2,12.0,1.0,95,1,12,7,0,1,2,1,1,2
5,13,69,34,9,15.0,2.0,95,1,7,4,7,5,-1,-1,-1,1
6,15,63,31,3,18.0,1.0,105,2,1,1,1,2,-2,-1,-1,0
7,18,70,35,10,21.0,2.0,95,2,8,5,8,6,3,2,1,1
8,20,77,39,5,24.0,1.0,95,2,15,9,3,3,-2,-1,1,2
9,23,82,42,10,27.0,2.0,105,3,20,12,8,6,1,1,1,3
10,25,70,35,10,30.0,1.0,95,3,8,5,8,6,0,0,-1,2
11,28,69,34,9,33.0,2.0,95,3,7,4,7,5,-1,-1,-1,1
12,30,63,31,3,36.0,1.0,105,4,1,1,1,2,-2,-1,-1,0
13,33,70,35,10,39.0,2.0,95,4,8,5,8,6,3,2,1,1
14,35,77,39,5,42.0,1.0,95,4,15,9,3,3,10,6,1,2
15,38,69,34,9,45.0,2.0,105,5,7,4,7,5,-1,-1,-1,1
16,40,74,37,2,48.0,1.0,95,5,12,7,0,1,2,1,1,2
17,43,69,34,9,51.0,2.0,95,5,7,4,7,5,-1,-1,-1,1
18,45,63,31,3,54.0,1.0,105,6,1,1,1,2,-2,-1,-1,0
19,48,70,35,10,57.0,2.0,95,6,8,5,8,6,3,2,1,1
20,50,77,39,5,60.0,1.0,95,6,15,9,3,3,-2,-1,1,2
21,53,82,42,10,63.0,2.0,105,7,20,12,8,6,1,1,1,3
22,55,70,35,10,66.0,1.0,95,7,8,5,8,6,0,0,-1,2
23,58,69,34,9,69.0,2.0,95,7,7,4,7,5,-1,-1,-1,1
24,60,77,39,5,72.0,1.0,105,8,15,9,3,3,12,7,1,2
25,63,79,40,7,75.0,1.0,95,8,17,10,5,4,2,1,1,3
26,66,77,39,5,78.0,1.0,95,8,15,9,3,3,-2,-1,-1,2
27,69,69,34,9,81.0,2.0,105,9,7,4,7,5,-1,-1,-1,1
28,71,72,36,0,84.0,1.0,95,9,10,6,10,7,0,0,1,2
29,74,69,34,9,87.0,2.0,95,9,7,4,7,5,-1,-1,-1,1
30,76,77,39,5,90.0,1.0,105,10,15,9,3,3,12,7,1,2
31,79,79,40,7,93.0,1.0,95,10,17,10,5,4,2,1,1,3
