,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,2,1,0,0
2,4,76,38,4,4.0,1.0,105,1,9,5,9,6,2,1,1,1
3,7,71,35,11,7.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,10,66,32,6,10.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-1
5,12,69,34,9,13.0,1.0,95,2,2,1,2,2,0,0,1,0
6,15,64,31,4,16.0,1.0,105,3,-3,-2,9,6,-2,-1,-1,-1
7,18,69,34,9,19.0,1.0,95,3,2,1,2,2,2,1,1,0
8,21,76,38,4,22.0,1.0,105,4,9,5,9,6,4,2,1,1
9,23,74,37,2,25.0,1.0,95,4,7,4,7,5,0,0,-1,0
10,26,76,38,4,28.0,1.0,105,5,9,5,9,6,2,1,1,1
11,29,71,35,11,31.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
12,32,66,32,6,34.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-1
13,34,69,34,9,37.0,1.0,95,6,2,1,2,2,0,0,1,0
14,37,64,31,4,40.0,1.0,105,7,-3,-2,9,6,-2,-1,-1,-1
15,40,69,34,9,43.0,1.0,95,7,2,1,2,2,2,1,1,0
16,43,74,37,2,46.0,3.0,105,8,7,4,7,5,2,1,1,1
17,44,66,32,6,52.0,1.0,105,9,-1,-1,11,7,-8,-5,-1,0
18,46,66,32,6,55.0,1.0,95,9,-1,-1,11,7,0,0,0,0
19,49,71,35,11,58.0,1.0,105,10,4,2,4,3,2,1,1,1
20,51,71,35,11,61.0,3.0,95,10,4,2,4,3,0,0,0,1
21,52,72,36,0,64.0,1.0,105,11,5,3,5,4,1,1,1,2
22,54,72,36,0,67.0,1.0,95,11,5,3,5,4,0,0,0,2
23,57,71,35,11,70.0,1.0,105,12,4,2,4,3,-1,-1,-1,1
24,59,69,34,9,73.0,3.0,95,12,2,1,2,2,0,0,-1,0
25,60,66,32,6,76.0,1.0,105,13,-1,-1,11,7,-3,-2,-1,-1
26,62,66,32,6,79.0,1.0,95,13,-1,-1,11,7,0,0,0,-1
27,65,71,35,11,82.0,1.0,105,14,4,2,4,3,2,1,1,0
28,67,71,35,11,85.0,3.0,95,14,4,2,4,3,0,0,0,0
29,68,72,36,0,88.0,1.0,105,15,5,3,5,4,1,1,1,1
30,70,72,36,0,91.0,1.0,95,15,5,3,5,4,0,0,0,1
31,73,74,37,2,94.0,3.0,105,16,7,4,7,5,2,1,1,2
32,74,62,30,2,97.0,1.0,95,16,-5,-3,7,5,-12,-7,-1,1
33,77,67,33,7,100.0,1.0,105,17,0,0,0,1,1,1,1,2
34,79,67,33,7,103.0,1.0,95,17,0,0,0,1,0,0,0,2
35,82,71,35,11,106.0,2.0,105,18,4,2,4,3,4,2,1,3
36,84,67,33,7,109.0,1.0,95,18,0,0,0,1,0,0,-1,2
37,87,69,34,9,112.0,1.0,105,19,2,1,2,2,2,1,1,3
38,89,69,34,9,115.0,1.0,95,19,2,1,2,2,0,0,0,3
39,92,71,35,11,118.0,2.0,105,20,4,2,4,3,2,1,1,4
40,94,62,30,2,121.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,3
41,97,67,33,7,124.0,1.0,105,21,0,0,0,1,1,1,1,4
42,99,67,33,7,127.0,1.0,95,21,0,0,0,1,0,0,0,4
43,102,71,35,11,130.0,2.0,105,22,4,2,4,3,4,2,1,5
44,104,67,33,7,133.0,1.0,95,22,0,0,0,1,0,0,-1,4
45,107,69,34,9,136.0,1.0,105,23,2,1,2,2,2,1,1,5
46,109,72,36,0,139.0,1.0,95,23,5,3,5,4,3,2,1,6
47,112,67,33,7,142.0,2.0,105,24,0,0,0,1,-2,-1,-1,5
48,113,62,30,2,145.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,4
49,116,67,33,7,148.0,1.0,105,25,0,0,0,1,1,1,1,5
50,118,67,33,7,151.0,1.0,95,25,0,0,0,1,0,0,0,5
51,121,71,35,11,154.0,2.0,105,26,4,2,4,3,4,2,1,6
52,123,67,33,7,157.0,1.0,95,26,0,0,0,1,0,0,-1,5
53,126,69,34,9,160.0,1.0,105,27,2,1,2,2,2,1,1,6
54,128,69,34,9,163.0,1.0,95,27,2,1,2,2,0,0,0,6
55,131,71,35,11,166.0,2.0,105,28,4,2,4,3,2,1,1,7
56,133,62,30,2,169.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,6
57,136,67,33,7,172.0,1.0,105,29,0,0,0,1,1,1,1,7
58,138,67,33,7,175.0,1.0,95,29,0,0,0,1,0,0,0,7
59,141,71,35,11,178.0,2.0,105,30,4,2,4,3,4,2,1,8
60,143,67,33,7,181.0,1.0,95,30,0,0,0,1,0,0,-1,7
61,146,69,34,9,184.0,1.0,105,31,2,1,2,2,2,1,1,8
62,148,72,36,0,187.0,1.0,95,31,5,3,5,4,3,2,1,9
63,151,67,33,7,190.0,2.0,105,32,0,0,0,1,-2,-1,-1,8
