,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,64,31,4,4.0,1.5,95,0,2,1,2,2,1,0,-1,-1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,5,3,1,1
4,16,69,34,9,16.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,19,66,32,6,20.0,2.0,95,2,4,2,4,3,1,0,-1,-1
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,1,0
7,30,74,37,2,28.0,1.0,95,3,12,7,0,1,5,3,1,1
8,35,67,33,7,32.0,2.0,105,4,5,3,5,4,-2,-1,-1,0
9,38,64,31,4,36.0,1.0,95,4,2,1,2,2,1,0,-1,-1
10,42,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,0
11,47,76,38,4,44.0,2.0,95,5,14,8,2,2,5,3,1,1
12,50,74,37,2,48.0,1.0,105,6,12,7,0,1,-2,-1,-1,0
13,54,69,34,9,52.0,1.0,95,6,7,4,7,5,1,1,-1,-1
14,58,67,33,7,56.0,2.0,105,7,5,3,5,4,-2,-1,-1,-2
15,61,64,31,4,60.0,2.0,95,7,2,1,2,2,1,0,-1,-3
16,63,64,31,4,64.0,1.0,95,7,2,1,2,2,-3,-2,0,-3
17,67,67,33,7,68.0,1.0,95,7,5,3,5,4,1,1,1,-2
18,69,71,35,11,70.0,1.0,105,8,9,5,9,6,2,1,1,-1
19,73,76,38,4,74.0,1.0,95,8,14,8,2,2,5,3,1,0
20,78,69,34,9,78.0,2.0,105,9,7,4,7,5,-2,-1,-1,-1
21,81,66,32,6,82.0,2.0,95,9,4,2,4,3,1,0,-1,-2
22,86,69,34,9,86.0,1.0,105,10,7,4,7,5,2,1,1,-1
23,92,74,37,2,90.0,1.0,95,10,12,7,0,1,5,3,1,0
24,97,67,33,7,94.0,2.0,105,11,5,3,5,4,-2,-1,-1,-1
25,100,64,31,4,98.0,1.0,95,11,2,1,2,2,1,0,-1,-2
26,104,71,35,11,102.0,1.0,105,12,9,5,9,6,2,1,1,-1
27,109,76,38,4,106.0,2.0,95,12,14,8,2,2,5,3,1,0
28,112,74,37,2,110.0,1.0,105,13,12,7,0,1,-2,-1,-1,-1
29,116,69,34,9,114.0,1.0,95,13,7,4,7,5,1,1,-1,-2
30,120,67,33,7,118.0,2.0,105,14,5,3,5,4,-2,-1,-1,-3
31,123,64,31,4,122.0,2.0,95,14,2,1,2,2,1,0,-1,-4
32,125,76,38,4,126.0,1.5,95,14,14,8,2,2,5,3,1,-3
33,129,71,35,11,130.0,0.5,95,14,9,5,9,6,-3,-2,-1,-4
34,132,71,35,11,132.0,1.5,105,15,9,5,9,6,3,2,0,-4
35,136,67,33,7,136.0,2.0,95,15,5,3,5,4,1,1,-1,-5
36,139,69,34,9,140.0,1.0,105,16,7,4,7,5,2,1,1,-4
37,143,74,37,2,144.0,1.5,95,16,12,7,0,1,-2,-1,1,-3
38,149,74,37,2,148.0,1.0,105,17,12,7,0,1,1,1,0,-3
39,153,62,30,2,152.0,2.0,95,17,0,0,0,1,-4,-2,-1,-4
40,156,67,33,7,156.0,2.0,105,18,5,3,5,4,-2,-1,1,-3
41,159,64,31,4,160.0,2.0,95,18,2,1,2,2,1,0,-1,-4
42,163,71,35,11,164.0,1.0,105,19,9,5,9,6,2,1,1,-3
43,167,76,38,4,168.0,2.0,95,19,14,8,2,2,5,3,1,-2
44,170,74,37,2,172.0,1.0,105,20,12,7,0,1,-2,-1,-1,-3
45,174,69,34,9,176.0,1.0,95,20,7,4,7,5,1,1,-1,-4
46,178,67,33,7,180.0,2.0,105,21,5,3,5,4,-2,-1,-1,-5
47,181,64,31,4,184.0,2.0,95,21,2,1,2,2,1,0,-1,-6
48,184,71,35,11,188.0,2.0,105,22,9,5,9,6,2,1,1,-5
49,188,76,38,4,192.0,2.0,95,22,14,8,2,2,-2,-1,1,-4
50,193,71,35,11,196.0,1.0,105,23,9,5,9,6,2,1,-1,-5
51,197,67,33,7,200.0,1.0,95,23,5,3,5,4,1,1,-1,-6
52,202,69,34,9,204.0,1.0,105,24,7,4,7,5,2,1,1,-5
53,207,74,37,2,208.0,1.5,95,24,12,7,0,1,-2,-1,1,-4
54,211,74,37,2,212.0,1.0,105,25,12,7,0,1,-2,-1,0,-4
55,215,62,30,2,216.0,3.0,95,25,0,0,0,1,-4,-2,-1,-5
56,217,67,33,7,220.0,2.0,105,26,5,3,5,4,1,1,1,-4
57,222,67,33,7,224.0,1.5,95,26,5,3,5,4,-2,-1,0,-4
58,226,69,34,9,228.0,2.0,105,27,7,4,7,5,-2,-1,1,-3
59,229,71,35,11,232.0,1.0,95,27,9,5,9,6,2,1,1,-2
60,233,76,38,4,236.0,1.0,105,28,14,8,2,2,5,3,1,-1
61,237,69,34,9,240.0,1.5,95,28,7,4,7,5,1,1,-1,-2
62,241,67,33,7,244.0,2.0,105,29,5,3,5,4,-2,-1,-1,-3
63,243,64,31,4,248.0,2.0,95,29,2,1,2,2,0,0,-1,-4
