,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,10,6,1,-1
4,15,74,37,2,16.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,19,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,23,72,36,0,24.0,1.0,105,3,5,3,5,4,-2,-1,0,-1
7,27,64,31,4,28.0,1.0,95,3,-3,-2,9,6,4,2,-1,-2
8,31,76,38,4,32.0,0.5,105,4,9,5,9,6,0,0,1,-1
9,35,74,37,2,36.0,0.5,95,4,7,4,7,5,3,2,-1,-2
10,39,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,43,72,36,0,44.0,1.0,95,5,5,3,5,4,10,6,1,-2
12,47,74,37,2,48.0,2.0,105,6,7,4,7,5,-2,-1,1,-1
13,50,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,-1,-2
14,54,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,0,-2
15,58,64,31,4,60.0,1.0,95,7,-3,-2,9,6,4,2,-1,-3
16,61,74,37,2,64.0,1.0,105,8,7,4,7,5,12,7,1,-2
17,65,72,36,0,68.0,2.0,95,8,5,3,5,4,1,1,-1,-3
18,68,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-4
19,72,72,36,0,76.0,1.0,95,9,5,3,5,4,10,6,1,-3
20,76,74,37,2,80.0,1.0,105,10,7,4,7,5,-2,-1,1,-2
21,80,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,-1,-3
22,84,72,36,0,88.0,1.0,105,11,5,3,5,4,-2,-1,0,-3
23,88,64,31,4,92.0,1.0,95,11,-3,-2,9,6,4,2,-1,-4
24,92,76,38,4,96.0,0.5,105,12,9,5,9,6,0,0,1,-3
25,96,74,37,2,100.0,0.5,95,12,7,4,7,5,3,2,-1,-4
26,100,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-5
27,104,72,36,0,108.0,1.0,95,13,5,3,5,4,10,6,1,-4
28,108,74,37,2,112.0,2.0,105,14,7,4,7,5,-2,-1,1,-3
29,111,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,-1,-4
30,115,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,0,-4
31,119,64,31,4,124.0,1.0,95,15,-3,-2,9,6,4,2,-1,-5
32,122,69,34,9,128.0,1.0,105,16,2,1,2,2,7,4,1,-4
33,126,78,39,6,132.0,1.0,95,16,11,6,11,7,2,1,1,-3
34,130,72,36,0,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,-4
35,134,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,1,-3
36,138,69,34,9,144.0,1.0,105,18,2,1,2,2,-3,-2,-1,-4
37,142,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,-3
38,146,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,0,-3
39,150,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-3
40,154,69,34,9,160.0,1.0,105,20,2,1,2,2,-4,-2,-1,-4
41,158,77,39,5,164.0,2.0,95,20,10,6,10,7,1,1,1,-3
42,161,72,36,0,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,-4
43,165,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,1,-3
44,169,81,41,9,176.0,0.67,105,22,14,8,2,2,5,3,1,-2
45,175,72,36,0,180.0,1.0,95,22,5,3,5,4,-4,-2,-1,-3
46,179,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,0,-3
47,183,64,31,4,188.0,1.0,95,23,-3,-2,9,6,4,2,-1,-4
48,186,69,34,9,192.0,1.0,105,24,2,1,2,2,7,4,1,-3
49,190,78,39,6,196.0,1.0,95,24,11,6,11,7,2,1,1,-2
50,194,72,36,0,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,-3
51,198,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,1,-2
52,202,69,34,9,208.0,1.0,105,26,2,1,2,2,-3,-2,-1,-3
53,206,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,1,-2
54,210,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,0,-2
55,214,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-2
56,218,69,34,9,224.0,1.0,105,28,2,1,2,2,-4,-2,-1,-3
57,222,77,39,5,228.0,2.0,95,28,10,6,10,7,1,1,1,-2
58,225,72,36,0,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,-3
59,229,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,-2
60,233,81,41,9,240.0,0.67,105,30,14,8,2,2,5,3,1,-1
61,239,72,36,0,244.0,1.0,95,30,5,3,5,4,-4,-2,-1,-2
62,243,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,0,-2
63,247,64,31,4,252.0,1.0,95,31,-3,-2,9,6,4,2,-1,-3
