,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,0,0,0,1,1,1,-1,-1
2,10,76,38,4,10.0,1.0,105,1,7,4,7,5,2,1,1,0
3,14,76,38,4,14.0,1.0,95,1,7,4,7,5,-2,-1,0,0
4,18,73,36,1,18.0,1.0,105,2,4,2,4,3,2,1,-1,-1
5,22,69,34,9,22.0,1.0,95,2,0,0,0,1,1,1,-1,-2
6,26,71,35,11,26.0,2.0,105,3,2,1,2,2,-2,-1,1,-1
7,28,64,31,4,30.0,2.0,95,3,-5,-3,7,5,0,0,-1,-2
8,31,73,36,1,34.0,1.0,105,4,4,2,4,3,2,1,1,-1
9,35,69,34,9,38.0,1.0,95,4,0,0,0,1,1,1,-1,-2
10,39,76,38,4,42.0,1.0,105,5,7,4,7,5,2,1,1,-1
11,43,76,38,4,46.0,1.0,95,5,7,4,7,5,-2,-1,0,-1
12,47,69,34,9,50.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,51,68,33,8,54.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-3
14,55,73,36,1,58.0,2.0,105,7,4,2,4,3,-1,-1,1,-2
15,57,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,60,73,36,1,66.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,64,69,34,9,70.0,1.0,95,8,0,0,0,1,1,1,-1,-3
18,68,76,38,4,74.0,1.0,105,9,7,4,7,5,2,1,1,-2
19,72,76,38,4,78.0,1.0,95,9,7,4,7,5,-2,-1,0,-2
20,76,73,36,1,82.0,1.0,105,10,4,2,4,3,2,1,-1,-3
21,80,69,34,9,86.0,1.0,95,10,0,0,0,1,1,1,-1,-4
22,84,71,35,11,90.0,2.0,105,11,2,1,2,2,-2,-1,1,-3
23,86,64,31,4,94.0,2.0,95,11,-5,-3,7,5,0,0,-1,-4
24,89,73,36,1,98.0,1.0,105,12,4,2,4,3,2,1,1,-3
25,93,69,34,9,102.0,1.0,95,12,0,0,0,1,1,1,-1,-4
26,97,76,38,4,106.0,1.0,105,13,7,4,7,5,2,1,1,-3
27,101,76,38,4,110.0,1.0,95,13,7,4,7,5,-2,-1,0,-3
28,105,69,34,9,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,109,68,33,8,118.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-5
30,113,73,36,1,122.0,2.0,105,15,4,2,4,3,-1,-1,1,-4
31,115,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,118,76,38,4,130.0,1.0,105,16,7,4,7,5,2,1,1,-4
33,122,74,37,2,134.0,1.0,95,16,5,3,5,4,-2,-1,-1,-5
34,126,73,36,1,138.0,2.0,105,17,4,2,4,3,-1,-1,-1,-6
35,128,69,34,9,142.0,2.0,95,17,0,0,0,1,0,0,-1,-7
36,131,76,38,4,146.0,1.0,105,18,7,4,7,5,2,1,1,-6
37,135,74,37,2,150.0,1.0,95,18,5,3,5,4,-2,-1,-1,-7
38,139,80,40,8,154.0,2.0,105,19,11,6,11,7,-1,-1,1,-6
39,141,76,38,4,158.0,2.0,95,19,7,4,7,5,0,0,-1,-7
40,144,76,38,4,162.0,1.0,105,20,7,4,7,5,2,1,0,-7
41,148,74,37,2,166.0,1.0,95,20,5,3,5,4,-2,-1,-1,-8
42,152,73,36,1,170.0,1.0,105,21,4,2,4,3,-1,-1,-1,-9
43,156,71,35,11,174.0,1.0,95,21,2,1,2,2,-2,-1,-1,-10
44,160,69,34,9,178.0,1.0,105,22,0,0,0,1,-2,-1,-1,-11
45,164,68,33,8,182.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,-12
46,168,73,36,1,186.0,2.0,105,23,4,2,4,3,-1,-1,1,-11
47,170,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,-12
48,173,76,38,4,194.0,1.0,105,24,7,4,7,5,2,1,1,-11
49,177,74,37,2,198.0,1.0,95,24,5,3,5,4,-2,-1,-1,-12
50,181,73,36,1,202.0,2.0,105,25,4,2,4,3,-1,-1,-1,-13
51,183,69,34,9,206.0,2.0,95,25,0,0,0,1,0,0,-1,-14
52,186,76,38,4,210.0,1.0,105,26,7,4,7,5,2,1,1,-13
53,190,74,37,2,214.0,1.0,95,26,5,3,5,4,-2,-1,-1,-14
54,194,80,40,8,218.0,2.0,105,27,11,6,11,7,-1,-1,1,-13
55,196,76,38,4,222.0,2.0,95,27,7,4,7,5,0,0,-1,-14
56,199,76,38,4,226.0,1.0,105,28,7,4,7,5,2,1,0,-14
57,203,74,37,2,230.0,1.0,95,28,5,3,5,4,-2,-1,-1,-15
58,207,73,36,1,234.0,1.0,105,29,4,2,4,3,-1,-1,-1,-16
59,211,71,35,11,238.0,1.0,95,29,2,1,2,2,-2,-1,-1,-17
60,215,69,34,9,242.0,1.0,105,30,0,0,0,1,-2,-1,-1,-18
61,219,68,33,8,246.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-19
62,223,73,36,1,250.0,2.0,105,31,4,2,4,3,-1,-1,1,-18
63,225,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,-19
