,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,9,71,35,11,10.0,1.33,105,1,4,2,4,3,-3,-2,-1,-2
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-3
4,16,72,36,0,18.0,1.33,105,2,5,3,5,4,1,1,1,-2
5,20,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,0,-2
6,24,66,32,6,26.0,0.67,105,3,-1,-1,11,7,-1,-1,-1,-3
7,29,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,-4
8,32,79,40,7,34.0,2.0,105,4,12,7,0,1,1,1,1,-3
9,35,74,37,2,38.0,2.0,95,4,7,4,7,5,-5,-3,-1,-4
10,38,71,35,11,42.0,1.33,105,5,4,2,4,3,-3,-2,-1,-5
11,42,67,33,7,46.0,1.33,95,5,0,0,0,1,-4,-2,-1,-6
12,46,72,36,0,50.0,1.33,105,6,5,3,5,4,1,1,1,-5
13,50,71,35,11,54.0,1.33,95,6,4,2,4,3,-1,-1,-1,-6
14,54,62,30,2,58.0,1.33,105,7,-5,-3,7,5,-4,-2,-1,-7
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,-6
16,62,79,40,7,66.0,2.0,105,8,12,7,0,1,1,1,1,-5
17,65,74,37,2,70.0,2.0,95,8,7,4,7,5,-5,-3,-1,-6
18,68,71,35,11,74.0,1.33,105,9,4,2,4,3,-3,-2,-1,-7
19,72,67,33,7,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,-8
20,75,72,36,0,82.0,1.33,105,10,5,3,5,4,1,1,1,-7
21,79,72,36,0,86.0,1.33,95,10,5,3,5,4,-2,-1,0,-7
22,83,66,32,6,90.0,0.67,105,11,-1,-1,11,7,-1,-1,-1,-8
23,88,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-4,-2,-1,-9
24,91,79,40,7,98.0,2.0,105,12,12,7,0,1,1,1,1,-8
25,94,74,37,2,102.0,2.0,95,12,7,4,7,5,-5,-3,-1,-9
26,97,71,35,11,106.0,1.33,105,13,4,2,4,3,-3,-2,-1,-10
27,101,67,33,7,110.0,1.33,95,13,0,0,0,1,-4,-2,-1,-11
28,105,72,36,0,114.0,1.33,105,14,5,3,5,4,1,1,1,-10
29,109,71,35,11,118.0,1.33,95,14,4,2,4,3,-1,-1,-1,-11
30,113,62,30,2,122.0,1.33,105,15,-5,-3,7,5,-4,-2,-1,-12
31,117,67,33,7,126.0,1.33,95,15,0,0,0,1,1,1,1,-11
32,121,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-10
33,125,79,40,7,134.0,1.33,95,16,12,7,0,1,8,5,1,-9
34,129,76,38,4,138.0,1.33,105,17,9,5,9,6,2,1,-1,-10
35,133,81,41,9,142.0,1.33,95,17,14,8,2,2,9,5,1,-9
36,137,78,39,6,146.0,1.0,105,18,11,6,11,7,2,1,-1,-10
37,143,74,37,2,150.0,1.33,95,18,7,4,7,5,-2,-1,-1,-11
38,147,79,40,7,154.0,1.33,105,19,12,7,0,1,1,1,1,-10
39,151,74,37,2,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,-11
40,156,79,40,7,162.0,2.0,105,20,12,7,0,1,5,3,1,-10
41,159,74,37,2,166.0,2.0,95,20,7,4,7,5,-5,-3,-1,-11
42,162,71,35,11,170.0,1.33,105,21,4,2,4,3,-3,-2,-1,-12
43,166,67,33,7,174.0,1.33,95,21,0,0,0,1,-4,-2,-1,-13
44,170,72,36,0,178.0,1.33,105,22,5,3,5,4,1,1,1,-12
45,174,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-13
46,178,69,34,9,186.0,1.33,105,23,2,1,2,2,3,2,-1,-14
47,182,67,33,7,190.0,1.33,95,23,0,0,0,1,1,1,-1,-15
48,186,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-14
49,190,79,40,7,198.0,1.33,95,24,12,7,0,1,8,5,1,-13
50,194,76,38,4,202.0,1.33,105,25,9,5,9,6,2,1,-1,-14
51,198,81,41,9,206.0,1.33,95,25,14,8,2,2,9,5,1,-13
52,202,78,39,6,210.0,1.0,105,26,11,6,11,7,2,1,-1,-14
53,208,74,37,2,214.0,1.33,95,26,7,4,7,5,-2,-1,-1,-15
54,212,79,40,7,218.0,1.33,105,27,12,7,0,1,1,1,1,-14
55,216,74,37,2,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,-15
56,221,79,40,7,226.0,2.0,105,28,12,7,0,1,5,3,1,-14
57,224,74,37,2,230.0,2.0,95,28,7,4,7,5,-5,-3,-1,-15
58,227,71,35,11,234.0,1.33,105,29,4,2,4,3,-3,-2,-1,-16
59,231,67,33,7,238.0,1.33,95,29,0,0,0,1,-4,-2,-1,-17
60,235,72,36,0,242.0,1.33,105,30,5,3,5,4,1,1,1,-16
61,239,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-17
62,243,69,34,9,250.0,1.33,105,31,2,1,2,2,3,2,-1,-18
63,247,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-19
