,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,7,71,35,11,8.0,0.67,105,1,9,5,9,6,-3,-2,-1,-2
3,12,79,40,7,12.0,1.0,95,1,17,10,5,4,1,1,1,-1
4,16,74,37,2,16.0,2.0,105,2,12,7,0,1,-2,-1,-1,-2
5,19,73,36,1,20.0,1.0,95,2,11,6,11,7,-1,-1,-1,-3
6,23,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,-4
7,27,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,0,-4
8,31,74,37,2,32.0,2.0,105,4,12,7,0,1,1,1,1,-3
9,34,73,36,1,36.0,1.0,95,4,11,6,11,7,-1,-1,-1,-4
10,38,71,35,11,40.0,0.67,105,5,9,5,9,6,-3,-2,-1,-5
11,43,79,40,7,44.0,2.0,95,5,17,10,5,4,1,1,1,-4
12,46,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,-3
13,50,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,-4
14,54,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,-1,-5
15,58,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,-1,-6
16,62,74,37,2,64.0,2.0,105,8,12,7,0,1,1,1,1,-5
17,65,73,36,1,68.0,1.0,95,8,11,6,11,7,-1,-1,-1,-6
18,69,71,35,11,72.0,0.67,105,9,9,5,9,6,-3,-2,-1,-7
19,74,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,-6
20,78,74,37,2,80.0,2.0,105,10,12,7,0,1,-2,-1,-1,-7
21,81,73,36,1,84.0,1.0,95,10,11,6,11,7,-1,-1,-1,-8
22,85,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,-9
23,89,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,0,-9
24,93,74,37,2,96.0,2.0,105,12,12,7,0,1,1,1,1,-8
25,96,73,36,1,100.0,1.0,95,12,11,6,11,7,-1,-1,-1,-9
26,100,71,35,11,104.0,0.67,105,13,9,5,9,6,-3,-2,-1,-10
27,105,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,-9
28,108,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,-8
29,112,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,-9
30,116,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,-10
31,120,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,-1,-11
32,124,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,1,-10
33,127,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-11
34,131,74,37,2,136.0,2.0,105,17,12,7,0,1,0,0,1,-10
35,134,79,40,7,140.0,1.0,95,17,17,10,5,4,-2,-1,1,-9
36,138,74,37,2,144.0,2.0,105,18,12,7,0,1,-2,-1,-1,-10
37,141,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,-11
38,145,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,1,-10
39,149,76,38,4,156.0,1.0,95,19,14,8,2,2,3,2,1,-9
40,153,74,37,2,160.0,2.0,105,20,12,7,0,1,-2,-1,-1,-10
41,156,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,-11
42,160,71,35,11,168.0,0.67,105,21,9,5,9,6,-3,-2,1,-10
43,165,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,-9
44,168,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,-8
45,172,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-9
46,176,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-10
47,180,67,33,7,188.0,1.0,95,23,5,3,5,4,1,1,-1,-11
48,184,74,37,2,192.0,2.0,105,24,12,7,0,1,1,1,1,-10
49,187,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,-11
50,191,74,37,2,200.0,2.0,105,25,12,7,0,1,0,0,1,-10
51,194,79,40,7,204.0,1.0,95,25,17,10,5,4,-2,-1,1,-9
52,198,74,37,2,208.0,2.0,105,26,12,7,0,1,-2,-1,-1,-10
53,201,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,-11
54,205,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,1,-10
55,209,76,38,4,220.0,1.0,95,27,14,8,2,2,3,2,1,-9
56,213,74,37,2,224.0,2.0,105,28,12,7,0,1,-2,-1,-1,-10
57,216,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,-11
58,220,71,35,11,232.0,0.67,105,29,9,5,9,6,-3,-2,1,-10
59,225,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,-9
60,228,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,-8
61,232,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,-9
62,236,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-10
63,240,67,33,7,252.0,1.0,95,31,5,3,5,4,1,1,-1,-11
