,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,9,67,33,7,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,15,74,37,2,13.0,1.0,95,1,7,4,7,5,3,2,1,-1
4,19,79,40,7,17.0,1.0,105,2,12,7,0,1,5,3,1,0
5,23,76,38,4,21.0,3.0,95,2,9,5,9,6,-3,-2,-1,-1
6,25,79,40,7,25.0,2.0,105,3,12,7,0,1,1,1,1,0
7,28,76,38,4,29.0,1.0,95,3,9,5,9,6,-3,-2,-1,-1
8,32,83,42,11,33.0,1.0,105,4,16,9,4,3,2,1,1,0
9,36,76,38,4,37.0,1.0,95,4,9,5,9,6,2,1,-1,-1
10,40,67,33,7,41.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,46,74,37,2,45.0,1.0,95,5,7,4,7,5,3,2,1,-1
12,50,76,38,4,49.0,1.0,105,6,9,5,9,6,2,1,1,0
13,54,81,41,9,53.0,1.0,95,6,14,8,2,2,-2,-1,1,1
14,58,74,37,2,57.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,62,79,40,7,61.0,3.0,95,7,12,7,0,1,1,1,1,1
16,64,79,40,7,65.0,1.0,105,8,12,7,0,1,0,0,0,1
17,68,76,38,4,69.0,1.0,95,8,9,5,9,6,-3,-2,-1,0
18,72,67,33,7,73.0,1.0,105,9,0,0,0,1,-2,-1,-1,-1
19,78,74,37,2,77.0,1.0,95,9,7,4,7,5,3,2,1,0
20,82,79,40,7,81.0,1.0,105,10,12,7,0,1,5,3,1,1
21,86,76,38,4,85.0,3.0,95,10,9,5,9,6,-3,-2,-1,0
22,88,79,40,7,89.0,2.0,105,11,12,7,0,1,1,1,1,1
23,91,76,38,4,93.0,1.0,95,11,9,5,9,6,-3,-2,-1,0
24,95,83,42,11,97.0,1.0,105,12,16,9,4,3,2,1,1,1
25,99,76,38,4,101.0,1.0,95,12,9,5,9,6,2,1,-1,0
26,103,67,33,7,105.0,1.0,105,13,0,0,0,1,-2,-1,-1,-1
27,109,74,37,2,109.0,1.0,95,13,7,4,7,5,3,2,1,0
28,113,76,38,4,113.0,1.0,105,14,9,5,9,6,2,1,1,1
29,117,81,41,9,117.0,1.0,95,14,14,8,2,2,-2,-1,1,2
30,121,74,37,2,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,1
31,125,79,40,7,125.0,3.0,95,15,12,7,0,1,1,1,1,2
32,127,83,42,11,129.0,1.0,105,16,16,9,4,3,2,1,1,3
33,131,83,42,11,133.0,1.0,95,16,16,9,4,3,7,4,0,3
34,135,74,37,2,137.0,1.0,105,17,7,4,7,5,-2,-1,-1,2
35,139,74,37,2,141.0,1.0,95,17,7,4,7,5,3,2,0,2
36,143,83,42,11,145.0,1.0,105,18,16,9,4,3,2,1,1,3
37,147,83,42,11,149.0,1.0,95,18,16,9,4,3,7,4,0,3
38,151,74,37,2,153.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
39,155,81,41,9,157.0,1.0,95,19,14,8,2,2,-2,-1,1,3
40,159,79,40,7,161.0,3.0,105,20,12,7,0,1,1,1,-1,2
41,161,74,37,2,165.0,1.0,95,20,7,4,7,5,-2,-1,-1,1
42,165,67,33,7,169.0,1.0,105,21,0,0,0,1,-4,-2,-1,0
43,169,74,37,2,173.0,1.0,95,21,7,4,7,5,3,2,1,1
44,173,76,38,4,177.0,1.0,105,22,9,5,9,6,2,1,1,2
45,177,81,41,9,181.0,1.0,95,22,14,8,2,2,-2,-1,1,3
46,181,74,37,2,185.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
47,185,79,40,7,189.0,3.0,95,23,12,7,0,1,1,1,1,3
48,187,83,42,11,193.0,1.0,105,24,16,9,4,3,2,1,1,4
49,191,83,42,11,197.0,1.0,95,24,16,9,4,3,7,4,0,4
50,195,74,37,2,201.0,1.0,105,25,7,4,7,5,-2,-1,-1,3
51,199,74,37,2,205.0,1.0,95,25,7,4,7,5,3,2,0,3
52,203,83,42,11,209.0,1.0,105,26,16,9,4,3,2,1,1,4
53,207,83,42,11,213.0,1.0,95,26,16,9,4,3,7,4,0,4
54,211,74,37,2,217.0,1.0,105,27,7,4,7,5,-2,-1,-1,3
55,215,81,41,9,221.0,1.0,95,27,14,8,2,2,-2,-1,1,4
56,219,79,40,7,225.0,3.0,105,28,12,7,0,1,1,1,-1,3
57,221,74,37,2,229.0,1.0,95,28,7,4,7,5,-2,-1,-1,2
58,225,67,33,7,233.0,1.0,105,29,0,0,0,1,-4,-2,-1,1
59,229,74,37,2,237.0,1.0,95,29,7,4,7,5,3,2,1,2
60,233,76,38,4,241.0,1.0,105,30,9,5,9,6,2,1,1,3
61,237,81,41,9,245.0,1.0,95,30,14,8,2,2,-2,-1,1,4
62,241,74,37,2,249.0,1.0,105,31,7,4,7,5,-2,-1,-1,3
63,245,79,40,7,253.0,3.0,95,31,12,7,0,1,1,1,1,4
