,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,6,79,40,7,8.0,1.0,105,1,12,7,0,1,8,5,1,2
3,10,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,-1,1
4,14,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,26,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,1,-1
8,30,67,33,7,32.0,3.0,105,4,0,0,0,1,-2,-1,-1,-2
9,32,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,1,-1
10,36,79,40,7,40.0,1.0,105,5,12,7,0,1,8,5,1,0
11,40,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,-1,-1
12,44,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,-1,-2
13,48,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,52,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-4
15,56,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-5
16,57,67,33,7,64.0,3.0,105,8,0,0,0,1,0,0,0,-5
17,59,74,37,2,68.0,1.0,95,8,7,4,7,5,3,2,1,-4
18,63,79,40,7,72.0,1.0,105,9,12,7,0,1,8,5,1,-3
19,67,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,-1,-4
20,71,72,36,0,80.0,1.0,105,10,5,3,5,4,1,1,-1,-5
21,75,71,35,11,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-6
22,79,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-7
23,83,74,37,2,92.0,1.0,95,11,7,4,7,5,-2,-1,1,-6
24,87,67,33,7,96.0,3.0,105,12,0,0,0,1,-2,-1,-1,-7
25,89,74,37,2,100.0,1.0,95,12,7,4,7,5,3,2,1,-6
26,93,79,40,7,104.0,1.0,105,13,12,7,0,1,8,5,1,-5
27,97,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,-1,-6
28,101,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,-1,-7
29,105,71,35,11,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-8
30,109,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-9
31,113,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-10
32,114,67,33,7,128.0,2.0,105,16,0,0,0,1,0,0,0,-10
33,117,78,39,6,132.0,1.0,95,16,11,6,11,7,11,6,1,-9
34,121,74,37,2,136.0,0.67,105,17,7,4,7,5,7,4,-1,-10
35,127,79,40,7,140.0,1.0,95,17,12,7,0,1,5,3,1,-9
36,131,66,32,6,144.0,0.67,105,18,-1,-1,11,7,-1,-1,-1,-10
37,136,71,35,11,148.0,1.0,95,18,4,2,4,3,9,5,1,-9
38,140,66,32,6,152.0,1.0,105,19,-1,-1,11,7,4,2,-1,-10
39,144,72,36,0,156.0,1.0,95,19,5,3,5,4,3,2,1,-9
40,148,67,33,7,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,-10
41,151,78,39,6,164.0,1.0,95,20,11,6,11,7,11,6,1,-9
42,155,74,37,2,168.0,0.67,105,21,7,4,7,5,7,4,-1,-10
43,161,79,40,7,172.0,1.0,95,21,12,7,0,1,5,3,1,-9
44,165,72,36,0,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,-10
45,169,71,35,11,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-11
46,173,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-12
47,177,67,33,7,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-13
48,178,67,33,7,192.0,2.0,105,24,0,0,0,1,0,0,0,-13
49,181,78,39,6,196.0,1.0,95,24,11,6,11,7,11,6,1,-12
50,185,74,37,2,200.0,0.67,105,25,7,4,7,5,7,4,-1,-13
51,191,79,40,7,204.0,1.0,95,25,12,7,0,1,5,3,1,-12
52,195,66,32,6,208.0,0.67,105,26,-1,-1,11,7,-1,-1,-1,-13
53,200,71,35,11,212.0,1.0,95,26,4,2,4,3,9,5,1,-12
54,204,66,32,6,216.0,1.0,105,27,-1,-1,11,7,4,2,-1,-13
55,208,72,36,0,220.0,1.0,95,27,5,3,5,4,3,2,1,-12
56,212,67,33,7,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,-13
57,215,78,39,6,228.0,1.0,95,28,11,6,11,7,11,6,1,-12
58,219,74,37,2,232.0,0.67,105,29,7,4,7,5,7,4,-1,-13
59,225,79,40,7,236.0,1.0,95,29,12,7,0,1,5,3,1,-12
60,229,72,36,0,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-13
61,233,71,35,11,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,-14
62,237,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-15
63,241,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-16
