,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,64,31,4,4.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,1,0
3,13,64,31,4,12.0,1.0,95,1,2,1,2,2,0,0,-1,-1
4,17,62,30,2,16.0,3.0,105,2,0,0,0,1,-2,-1,-1,-2
5,19,69,34,9,20.0,0.67,95,2,7,4,7,5,3,2,1,-1
6,24,62,30,2,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,28,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,1,-1
8,32,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,0,-1
9,37,64,31,4,36.0,2.0,95,4,2,1,2,2,0,0,-1,-2
10,40,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,1,-1
11,45,64,31,4,44.0,1.0,95,5,2,1,2,2,0,0,-1,-2
12,49,62,30,2,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,53,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,-2
14,57,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,0,-2
15,61,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
16,65,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,70,64,31,4,68.0,2.0,95,8,2,1,2,2,0,0,-1,-3
18,73,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,1,-2
19,78,64,31,4,76.0,1.0,95,9,2,1,2,2,0,0,-1,-3
20,82,62,30,2,80.0,3.0,105,10,0,0,0,1,-2,-1,-1,-4
21,84,69,34,9,84.0,0.67,95,10,7,4,7,5,3,2,1,-3
22,89,62,30,2,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-4
23,93,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,1,-3
24,97,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,0,-3
25,102,64,31,4,100.0,2.0,95,12,2,1,2,2,0,0,-1,-4
26,105,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,1,-3
27,110,64,31,4,108.0,1.0,95,13,2,1,2,2,0,0,-1,-4
28,114,62,30,2,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-5
29,118,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,-4
30,122,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,0,-4
31,126,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-5
32,130,76,38,4,128.0,3.0,105,16,14,8,2,2,7,4,1,-4
33,132,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,0,-4
34,136,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,-5
35,140,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,1,-4
36,144,71,35,11,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,-5
37,148,74,37,2,148.0,3.0,95,18,12,7,0,1,1,1,1,-4
38,150,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-5
39,154,62,30,2,156.0,1.0,95,19,0,0,0,1,-4,-2,-1,-6
40,158,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,1,-5
41,162,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,-4
42,166,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-5
43,170,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,-4
44,173,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,-3
45,177,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-4
46,181,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-5
47,185,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-6
48,189,76,38,4,192.0,3.0,105,24,14,8,2,2,7,4,1,-5
49,191,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,0,-5
50,195,71,35,11,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-6
51,199,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,-5
52,203,71,35,11,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,-6
53,207,74,37,2,212.0,3.0,95,26,12,7,0,1,1,1,1,-5
54,209,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-6
55,213,62,30,2,220.0,1.0,95,27,0,0,0,1,-4,-2,-1,-7
56,217,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,1,-6
57,221,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,1,-5
58,225,71,35,11,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,-6
59,229,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,-5
60,232,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,-4
61,236,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,-5
62,240,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-6
63,244,64,31,4,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-7
