,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,2.0,0.5,105,1,0,0,0,1,-4,-2,0,0
2,10,66,32,6,4.0,0.5,105,2,-1,-1,11,7,-1,-1,-1,-1
3,14,66,32,6,6.0,0.5,105,3,-1,-1,11,7,-3,-2,0,-1
4,20,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,1,0
5,24,67,33,7,10.0,0.5,105,5,0,0,0,1,-4,-2,0,0
6,28,72,36,0,12.0,0.5,105,6,5,3,5,4,1,1,1,1
7,36,71,35,11,14.0,0.5,105,7,4,2,4,3,-1,-1,-1,0
8,43,67,33,7,17.5,0.5,105,8,0,0,0,1,-4,-2,-1,-1
9,49,66,32,6,19.5,0.5,105,9,-1,-1,11,7,-1,-1,-1,-2
10,53,66,32,6,21.5,0.5,105,10,-1,-1,11,7,-3,-2,0,-2
11,59,67,33,7,23.5,0.5,105,11,0,0,0,1,-2,-1,1,-1
12,63,67,33,7,25.5,0.5,105,12,0,0,0,1,-4,-2,0,-1
13,67,72,36,0,27.5,0.5,105,13,5,3,5,4,1,1,1,0
14,75,71,35,11,29.5,0.5,105,14,4,2,4,3,-1,-1,-1,-1
15,83,71,35,11,33.0,0.5,105,15,4,2,4,3,-1,-1,0,-1
16,86,79,40,7,35.0,0.5,105,16,12,7,0,1,5,3,1,0
17,91,72,36,0,37.0,0.5,105,17,5,3,5,4,1,1,-1,-1
18,94,79,40,7,39.0,0.5,105,18,12,7,0,1,10,6,1,0
19,99,71,35,11,41.0,0.67,105,19,4,2,4,3,-1,-1,-1,-1
20,103,72,36,0,43.0,0.5,105,20,5,3,5,4,1,1,1,0
21,111,71,35,11,45.0,0.5,105,21,4,2,4,3,-1,-1,-1,-1
22,119,71,35,11,48.5,0.5,105,22,4,2,4,3,-1,-1,0,-1
23,122,79,40,7,50.5,0.5,105,23,12,7,0,1,5,3,1,0
24,127,72,36,0,52.5,0.5,105,24,5,3,5,4,1,1,-1,-1
25,130,79,40,7,54.5,0.5,105,25,12,7,0,1,10,6,1,0
26,135,71,35,11,56.5,0.67,105,26,4,2,4,3,-1,-1,-1,-1
27,139,72,36,0,58.5,0.5,105,27,5,3,5,4,1,1,1,0
28,147,71,35,11,60.5,0.5,105,28,4,2,4,3,-1,-1,-1,-1
29,155,67,33,7,64.0,0.67,105,29,0,0,0,1,-4,-2,-1,-2
30,161,66,32,6,66.0,0.5,105,30,-1,-1,11,7,-1,-1,-1,-3
31,167,66,32,6,68.0,0.5,105,31,-1,-1,11,7,-1,-1,0,-3
32,170,67,33,7,70.0,0.67,105,32,0,0,0,1,5,3,1,-2
33,175,67,33,7,72.0,0.5,105,33,0,0,0,1,-4,-2,0,-2
34,181,72,36,0,74.0,0.5,105,34,5,3,5,4,1,1,1,-1
35,187,71,35,11,76.0,0.5,105,35,4,2,4,3,-1,-1,-1,-2
36,195,67,33,7,79.5,0.67,105,36,0,0,0,1,-4,-2,-1,-3
37,201,66,32,6,81.5,0.5,105,37,-1,-1,11,7,-1,-1,-1,-4
38,207,66,32,6,83.5,0.5,105,38,-1,-1,11,7,-1,-1,0,-4
39,210,67,33,7,85.5,0.67,105,39,0,0,0,1,5,3,1,-3
40,215,67,33,7,87.5,0.5,105,40,0,0,0,1,-4,-2,0,-3
41,221,72,36,0,89.5,0.5,105,41,5,3,5,4,1,1,1,-2
42,227,71,35,11,91.5,0.5,105,42,4,2,4,3,-1,-1,-1,-3
43,235,71,35,11,95.0,0.5,105,43,4,2,4,3,-1,-1,0,-3
44,240,79,40,7,97.0,0.5,105,44,12,7,0,1,5,3,1,-2
45,245,71,35,11,99.0,0.5,105,45,4,2,4,3,-1,-1,-1,-3
46,249,79,40,7,101.0,0.5,105,46,12,7,0,1,5,3,1,-2
47,253,71,35,11,103.0,0.67,105,47,4,2,4,3,-3,-2,-1,-3
48,256,72,36,0,105.0,0.5,105,48,5,3,5,4,-2,-1,1,-2
49,262,71,35,11,107.0,0.5,105,49,4,2,4,3,-1,-1,-1,-3
50,270,71,35,11,110.5,0.5,105,50,4,2,4,3,-1,-1,0,-3
51,275,79,40,7,112.5,0.5,105,51,12,7,0,1,5,3,1,-2
52,280,71,35,11,114.5,0.5,105,52,4,2,4,3,-1,-1,-1,-3
53,284,79,40,7,116.5,0.5,105,53,12,7,0,1,5,3,1,-2
54,288,71,35,11,118.5,0.67,105,54,4,2,4,3,-3,-2,-1,-3
55,291,72,36,0,120.5,0.5,105,55,5,3,5,4,-2,-1,1,-2
56,297,71,35,11,122.5,0.5,105,56,4,2,4,3,-1,-1,-1,-3
