,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,1
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,1
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,20,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-5,-3,0,0
6,25,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,29,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,0,1
8,33,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,37,67,33,7,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,41,72,36,0,40.0,1.0,105,5,5,3,5,4,0,0,1,0
11,45,67,33,7,44.0,1.0,95,5,0,0,0,1,3,2,-1,-1
12,49,62,30,2,48.0,1.0,105,6,-5,-3,7,5,3,2,-1,-2
13,53,71,35,11,52.0,3.0,95,6,4,2,4,3,2,1,1,-1
14,55,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,0
15,59,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,63,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,67,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,-2
18,71,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,1,-1
19,75,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,0,-1
20,79,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-2
21,83,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-5,-3,0,-2
22,88,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,-1
23,92,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,0,-1
24,96,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,100,67,33,7,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,-3
26,104,72,36,0,104.0,1.0,105,13,5,3,5,4,0,0,1,-2
27,108,67,33,7,108.0,1.0,95,13,0,0,0,1,3,2,-1,-3
28,112,62,30,2,112.0,1.0,105,14,-5,-3,7,5,3,2,-1,-4
29,116,71,35,11,116.0,3.0,95,14,4,2,4,3,2,1,1,-3
30,118,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,1,-2
31,122,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-3
32,125,74,37,2,128.0,3.0,105,16,7,4,7,5,7,4,1,-2
33,127,74,37,2,132.0,2.0,95,16,7,4,7,5,2,1,0,-2
34,131,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,1,-1
35,135,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,0,-1
36,139,74,37,2,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,143,67,33,7,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,-3
38,147,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,1,-2
39,151,67,33,7,156.0,1.0,95,19,0,0,0,1,3,2,-1,-3
40,154,71,35,11,160.0,1.0,105,20,4,2,4,3,9,5,1,-2
41,158,74,37,2,164.0,2.0,95,20,7,4,7,5,2,1,1,-1
42,161,81,41,9,168.0,0.5,105,21,14,8,2,2,3,2,1,0
43,165,79,40,7,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,-1
44,169,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-9,-5,-1,-2
45,173,71,35,11,180.0,2.0,95,22,4,2,4,3,2,1,1,-1
46,176,74,37,2,184.0,1.0,105,23,7,4,7,5,3,2,1,0
47,180,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-1
48,183,74,37,2,192.0,3.0,105,24,7,4,7,5,7,4,1,0
49,185,74,37,2,196.0,2.0,95,24,7,4,7,5,2,1,0,0
50,189,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,1,1
51,193,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,0,1
52,197,74,37,2,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,0
53,201,67,33,7,212.0,1.0,95,26,0,0,0,1,-4,-2,-1,-1
54,205,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,1,0
55,209,67,33,7,220.0,1.0,95,27,0,0,0,1,3,2,-1,-1
56,212,71,35,11,224.0,1.0,105,28,4,2,4,3,9,5,1,0
57,216,74,37,2,228.0,2.0,95,28,7,4,7,5,2,1,1,1
58,219,81,41,9,232.0,0.5,105,29,14,8,2,2,3,2,1,2
59,223,79,40,7,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,1
60,227,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-9,-5,-1,0
61,231,71,35,11,244.0,2.0,95,30,4,2,4,3,2,1,1,1
62,234,74,37,2,248.0,1.0,105,31,7,4,7,5,3,2,1,2
63,238,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,1
