,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,5,3,1,1
2,6,69,34,9,8.0,0.5,105,1,7,4,7,5,2,1,-1,0
3,10,76,38,4,12.0,2.0,95,1,14,8,2,2,7,4,1,1
4,13,76,38,4,16.0,2.0,105,2,14,8,2,2,7,4,0,1
5,16,74,37,2,20.0,2.0,95,2,12,7,0,1,5,3,-1,0
6,19,69,34,9,24.0,0.5,105,3,7,4,7,5,2,1,-1,-1
7,23,74,37,2,28.0,1.5,95,3,12,7,0,1,-2,-1,1,0
8,26,69,34,9,32.0,2.0,105,4,7,4,7,5,-7,-4,-1,-1
9,29,74,37,2,36.0,2.0,95,4,12,7,0,1,5,3,1,0
10,32,69,34,9,40.0,0.5,105,5,7,4,7,5,2,1,-1,-1
11,36,76,38,4,44.0,2.0,95,5,14,8,2,2,7,4,1,0
12,39,76,38,4,48.0,2.0,105,6,14,8,2,2,7,4,0,0
13,42,74,37,2,52.0,2.0,95,6,12,7,0,1,5,3,-1,-1
14,45,69,34,9,56.0,0.5,105,7,7,4,7,5,2,1,-1,-2
15,49,74,37,2,60.0,1.5,95,7,12,7,0,1,-2,-1,1,-1
16,52,69,34,9,64.0,2.0,105,8,7,4,7,5,-7,-4,-1,-2
17,55,79,40,7,68.0,2.0,95,8,17,10,5,4,3,2,1,-1
18,58,69,34,9,72.0,0.5,105,9,7,4,7,5,-2,-1,-1,-2
19,62,81,41,9,76.0,2.0,95,9,19,11,7,5,5,3,1,-1
20,65,79,40,7,80.0,1.5,105,10,17,10,5,4,1,1,-1,-2
21,69,74,37,2,84.0,0.5,95,10,12,7,0,1,-2,-1,-1,-3
22,73,69,34,9,88.0,0.5,105,11,7,4,7,5,2,1,-1,-4
23,77,74,37,2,92.0,1.5,95,11,12,7,0,1,-2,-1,1,-3
24,80,69,34,9,96.0,2.0,105,12,7,4,7,5,-7,-4,-1,-4
25,83,79,40,7,100.0,2.0,95,12,17,10,5,4,3,2,1,-3
26,86,69,34,9,104.0,0.5,105,13,7,4,7,5,-2,-1,-1,-4
27,90,81,41,9,108.0,2.0,95,13,19,11,7,5,5,3,1,-3
28,93,79,40,7,112.0,1.5,105,14,17,10,5,4,1,1,-1,-4
29,97,74,37,2,116.0,0.5,95,14,12,7,0,1,-2,-1,-1,-5
30,101,69,34,9,120.0,0.5,105,15,7,4,7,5,2,1,-1,-6
31,105,74,37,2,124.0,1.5,95,15,12,7,0,1,-2,-1,1,-5
