,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,72,36,0,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,11,72,36,0,8.0,1.0,105,1,7,4,7,5,3,2,0,1
3,15,72,36,0,12.0,1.0,95,1,7,4,7,5,-2,-1,0,1
4,19,65,32,5,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,23,72,36,0,20.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,27,72,36,0,24.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,31,74,37,2,28.0,1.0,95,3,9,5,9,6,2,1,1,2
8,36,74,37,2,32.0,1.0,105,4,9,5,9,6,7,4,0,2
9,41,74,37,2,36.0,1.0,95,4,9,5,9,6,7,4,0,2
10,45,69,34,9,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,1
11,49,69,34,9,44.0,1.0,95,5,4,2,4,3,2,1,0,1
12,53,65,32,5,48.0,1.0,105,6,0,0,0,1,1,1,-1,0
13,57,79,40,7,52.0,0.5,95,6,14,8,2,2,3,2,1,1
14,61,69,34,9,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,65,69,34,9,60.0,1.0,95,7,4,2,4,3,2,1,0,0
16,69,67,33,7,64.0,0.5,95,7,2,1,2,2,2,1,-1,-1
17,75,69,34,9,68.0,1.0,95,7,4,2,4,3,-3,-2,1,0
18,79,72,36,0,71.0,1.0,105,8,7,4,7,5,3,2,1,1
19,83,72,36,0,75.0,1.0,95,8,7,4,7,5,-2,-1,0,1
20,87,65,32,5,79.0,1.0,105,9,0,0,0,1,-4,-2,-1,0
21,91,72,36,0,83.0,1.0,95,9,7,4,7,5,-2,-1,1,1
22,95,72,36,0,87.0,1.0,105,10,7,4,7,5,-2,-1,0,1
23,99,74,37,2,91.0,1.0,95,10,9,5,9,6,2,1,1,2
24,104,74,37,2,95.0,1.0,105,11,9,5,9,6,7,4,0,2
25,109,74,37,2,99.0,1.0,95,11,9,5,9,6,7,4,0,2
26,113,69,34,9,103.0,1.0,105,12,4,2,4,3,-1,-1,-1,1
27,117,69,34,9,107.0,1.0,95,12,4,2,4,3,2,1,0,1
28,121,65,32,5,111.0,1.0,105,13,0,0,0,1,1,1,-1,0
29,125,79,40,7,115.0,0.5,95,13,14,8,2,2,3,2,1,1
30,129,69,34,9,119.0,1.0,105,14,4,2,4,3,-1,-1,-1,0
31,133,69,34,9,123.0,1.0,95,14,4,2,4,3,2,1,0,0
32,137,69,34,9,127.0,0.5,95,14,4,2,4,3,2,1,0,0
33,143,60,29,0,131.0,1.0,95,14,-5,-3,7,5,-7,-4,-1,-1
34,147,64,31,4,134.0,1.0,105,15,-1,-1,11,7,4,2,1,0
35,151,70,35,10,138.0,1.0,95,15,5,3,5,4,-2,-1,1,1
36,155,65,32,5,142.0,2.0,105,16,0,0,0,1,-4,-2,-1,0
37,158,74,37,2,146.0,1.0,95,16,9,5,9,6,9,5,1,1
38,162,69,34,9,150.0,1.0,105,17,4,2,4,3,4,2,-1,0
39,166,74,37,2,154.0,1.0,95,17,9,5,9,6,-2,-1,1,1
40,170,67,33,7,158.0,1.0,105,18,2,1,2,2,-2,-1,-1,0
41,174,67,33,7,162.0,1.0,95,18,2,1,2,2,-2,-1,0,0
42,179,64,31,4,166.0,1.0,105,19,-1,-1,11,7,4,2,-1,-1
43,183,70,35,10,170.0,1.0,95,19,5,3,5,4,-2,-1,1,0
44,187,65,32,5,174.0,1.0,105,20,0,0,0,1,-4,-2,-1,-1
45,191,79,40,7,178.0,0.5,95,20,14,8,2,2,3,2,1,0
46,195,69,34,9,182.0,1.0,105,21,4,2,4,3,-1,-1,-1,-1
47,199,69,34,9,186.0,1.0,95,21,4,2,4,3,2,1,0,-1
48,203,69,34,9,190.0,0.5,95,21,4,2,4,3,2,1,0,-1
49,209,60,29,0,194.0,1.0,95,21,-5,-3,7,5,-7,-4,-1,-2
50,213,64,31,4,197.0,1.0,105,22,-1,-1,11,7,4,2,1,-1
51,217,70,35,10,201.0,1.0,95,22,5,3,5,4,-2,-1,1,0
52,221,65,32,5,205.0,2.0,105,23,0,0,0,1,-4,-2,-1,-1
53,224,74,37,2,209.0,1.0,95,23,9,5,9,6,9,5,1,0
54,228,69,34,9,213.0,1.0,105,24,4,2,4,3,4,2,-1,-1
55,232,74,37,2,217.0,1.0,95,24,9,5,9,6,-2,-1,1,0
56,236,67,33,7,221.0,1.0,105,25,2,1,2,2,-2,-1,-1,-1
57,240,67,33,7,225.0,1.0,95,25,2,1,2,2,-2,-1,0,-1
58,245,64,31,4,229.0,1.0,105,26,-1,-1,11,7,4,2,-1,-2
59,249,70,35,10,233.0,1.0,95,26,5,3,5,4,-2,-1,1,-1
60,253,65,32,5,237.0,1.0,105,27,0,0,0,1,-4,-2,-1,-2
61,257,79,40,7,241.0,0.5,95,27,14,8,2,2,3,2,1,-1
62,261,69,34,9,245.0,1.0,105,28,4,2,4,3,-1,-1,-1,-2
63,265,69,34,9,249.0,1.0,95,28,4,2,4,3,2,1,0,-2
