,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,2,1,2,2,0,0,0,0
2,6,64,31,4,8.0,2.0,105,1,2,1,2,2,0,0,0,0
3,9,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,13,62,30,2,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,21,62,30,2,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,24,62,30,2,28.0,1.0,95,3,0,0,0,1,-4,-2,0,0
8,28,64,31,4,32.0,2.0,105,4,2,1,2,2,-2,-1,1,1
9,31,64,31,4,36.0,2.0,95,4,2,1,2,2,0,0,0,1
10,34,78,39,6,40.0,0.5,105,5,16,9,4,3,0,0,1,2
11,39,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,-1,1
12,43,78,39,6,48.0,0.5,105,6,16,9,4,3,0,0,1,2
13,48,76,38,4,52.0,1.0,95,6,14,8,2,2,2,1,-1,1
14,52,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,56,62,30,2,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,-1
16,60,64,31,4,64.0,2.0,105,8,2,1,2,2,2,1,1,0
17,63,64,31,4,68.0,2.0,95,8,2,1,2,2,0,0,0,0
18,66,64,31,4,72.0,2.0,105,9,2,1,2,2,0,0,0,0
19,69,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,1,1
20,73,62,30,2,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,0
21,77,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,1,1
22,81,62,30,2,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,0
23,84,62,30,2,92.0,1.0,95,11,0,0,0,1,-4,-2,0,0
24,88,64,31,4,96.0,2.0,105,12,2,1,2,2,-2,-1,1,1
25,91,64,31,4,100.0,2.0,95,12,2,1,2,2,0,0,0,1
26,94,78,39,6,104.0,0.5,105,13,16,9,4,3,0,0,1,2
27,99,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,-1,1
28,103,78,39,6,112.0,0.5,105,14,16,9,4,3,0,0,1,2
29,108,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,-1,1
30,112,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
31,116,62,30,2,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,-1
32,120,64,31,4,128.0,1.0,105,16,2,1,2,2,2,1,1,0
33,124,83,42,11,132.0,1.0,95,16,21,12,9,6,7,4,1,1
34,128,64,31,4,136.0,1.0,105,17,2,1,2,2,-12,-7,-1,0
35,131,69,34,9,140.0,2.0,95,17,7,4,7,5,-2,-1,1,1
36,134,64,31,4,144.0,1.0,105,18,2,1,2,2,2,1,-1,0
37,138,71,35,11,148.0,1.0,95,18,9,5,9,6,9,5,1,1
38,141,81,41,9,152.0,0.67,105,19,19,11,7,5,12,7,1,2
39,147,74,37,2,156.0,0.67,95,19,12,7,0,1,-4,-2,-1,1
40,152,66,32,6,160.0,1.0,105,20,4,2,4,3,2,1,-1,0
41,156,76,38,4,164.0,1.0,95,20,14,8,2,2,0,0,1,1
42,161,76,38,4,168.0,1.0,105,21,14,8,2,2,-7,-4,0,1
43,165,71,35,11,172.0,2.0,95,21,9,5,9,6,2,1,-1,0
44,168,78,39,6,176.0,0.5,105,22,16,9,4,3,0,0,1,1
45,173,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,-1,0
46,177,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-1
47,181,62,30,2,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,-2
48,185,64,31,4,192.0,1.0,105,24,2,1,2,2,2,1,1,-1
49,189,83,42,11,196.0,1.0,95,24,21,12,9,6,7,4,1,0
50,193,64,31,4,200.0,1.0,105,25,2,1,2,2,-12,-7,-1,-1
51,196,69,34,9,204.0,2.0,95,25,7,4,7,5,-2,-1,1,0
52,199,64,31,4,208.0,1.0,105,26,2,1,2,2,2,1,-1,-1
53,203,71,35,11,212.0,1.0,95,26,9,5,9,6,9,5,1,0
54,206,81,41,9,216.0,0.67,105,27,19,11,7,5,12,7,1,1
55,212,74,37,2,220.0,0.67,95,27,12,7,0,1,-4,-2,-1,0
56,217,66,32,6,224.0,1.0,105,28,4,2,4,3,2,1,-1,-1
57,221,76,38,4,228.0,1.0,95,28,14,8,2,2,0,0,1,0
58,226,76,38,4,232.0,1.0,105,29,14,8,2,2,-7,-4,0,0
59,230,71,35,11,236.0,2.0,95,29,9,5,9,6,2,1,-1,-1
60,233,78,39,6,240.0,0.5,105,30,16,9,4,3,0,0,1,0
61,238,76,38,4,244.0,1.0,95,30,14,8,2,2,2,1,-1,-1
62,242,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-2
63,246,62,30,2,252.0,1.0,95,31,0,0,0,1,-4,-2,-1,-3
