,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,82,78,39,6,84.0,1.0,105,14,7,4,7,5,5,3,1,0
29,85,69,34,9,87.0,1.0,95,14,-2,-1,10,7,-5,-3,-1,-1
30,88,74,37,2,90.0,1.0,105,15,3,2,3,3,1,1,1,0
31,91,71,35,11,93.0,3.0,95,15,0,0,0,1,0,0,-1,-1
32,92,76,38,4,96.0,1.0,105,16,5,3,5,4,5,3,1,0
33,95,74,37,2,99.0,1.0,95,16,3,2,3,3,3,2,-1,-1
34,98,69,34,9,102.0,1.0,105,17,-2,-1,10,7,-5,-3,-1,-2
35,101,79,40,7,105.0,1.0,95,17,8,5,8,6,1,1,1,-1
36,104,76,38,4,108.0,1.0,105,18,5,3,5,4,3,2,-1,-2
37,107,74,37,2,111.0,1.0,95,18,3,2,3,3,3,2,-1,-3
38,110,76,38,4,114.0,1.0,105,19,5,3,5,4,2,1,1,-2
39,113,73,36,1,117.0,1.0,95,19,2,1,2,2,2,1,-1,-3
40,116,76,38,4,120.0,1.0,105,20,5,3,5,4,10,6,1,-2
41,119,74,37,2,123.0,1.0,95,20,3,2,3,3,3,2,-1,-3
42,122,66,32,6,126.0,1.0,105,21,-5,-3,7,5,-1,-1,-1,-4
43,125,69,34,9,129.0,1.0,95,21,-2,-1,10,7,-4,-2,1,-3
44,128,76,38,4,132.0,1.0,105,22,5,3,5,4,3,2,1,-2
45,132,69,34,9,135.0,1.0,95,22,-2,-1,10,7,5,3,-1,-3
46,135,74,37,2,138.0,1.0,105,23,3,2,3,3,1,1,1,-2
47,138,71,35,11,141.0,3.0,95,23,0,0,0,1,0,0,-1,-3
48,139,76,38,4,144.0,1.0,105,24,5,3,5,4,5,3,1,-2
49,142,74,37,2,147.0,1.0,95,24,3,2,3,3,3,2,-1,-3
50,145,69,34,9,150.0,1.0,105,25,-2,-1,10,7,-5,-3,-1,-4
51,148,79,40,7,153.0,1.0,95,25,8,5,8,6,1,1,1,-3
52,151,76,38,4,156.0,1.0,105,26,5,3,5,4,3,2,-1,-4
53,154,74,37,2,159.0,1.0,95,26,3,2,3,3,3,2,-1,-5
54,157,76,38,4,162.0,1.0,105,27,5,3,5,4,2,1,1,-4
55,160,73,36,1,165.0,1.0,95,27,2,1,2,2,2,1,-1,-5
56,163,76,38,4,168.0,1.0,105,28,5,3,5,4,10,6,1,-4
57,166,74,37,2,171.0,1.0,95,28,3,2,3,3,3,2,-1,-5
58,169,66,32,6,174.0,1.0,105,29,-5,-3,7,5,-1,-1,-1,-6
59,172,69,34,9,177.0,1.0,95,29,-2,-1,10,7,-4,-2,1,-5
60,175,76,38,4,180.0,1.0,105,30,5,3,5,4,3,2,1,-4
61,179,69,34,9,183.0,1.0,95,30,-2,-1,10,7,5,3,-1,-5
62,182,74,37,2,186.0,1.0,105,31,3,2,3,3,1,1,1,-4
63,185,71,35,11,189.0,3.0,95,31,0,0,0,1,0,0,-1,-5
64,186,74,37,2,192.0,1.0,105,32,3,2,3,3,3,2,1,-4
65,189,71,35,11,195.0,1.0,95,32,0,0,0,1,0,0,-1,-5
66,192,73,36,1,198.0,1.0,105,33,2,1,2,2,2,1,1,-4
67,195,79,40,7,201.0,1.0,95,33,8,5,8,6,3,2,1,-3
68,198,79,40,7,204.0,1.0,105,34,8,5,8,6,3,2,0,-3
69,201,81,41,9,207.0,2.0,95,34,10,6,10,7,0,0,1,-2
70,203,79,40,7,210.0,1.0,105,35,8,5,8,6,-4,-2,-1,-3
71,206,76,38,4,213.0,1.0,95,35,5,3,5,4,0,0,-1,-4
72,209,78,39,6,216.0,1.0,105,36,7,4,7,5,2,1,1,-3
73,213,74,37,2,219.0,1.0,95,36,3,2,3,3,0,0,-1,-4
74,216,71,35,11,222.0,1.0,105,37,0,0,0,1,-3,-2,-1,-5
75,219,71,35,11,225.0,2.0,95,37,0,0,0,1,2,1,0,-5
76,221,74,37,2,228.0,1.0,105,38,3,2,3,3,1,1,1,-4
77,224,71,35,11,231.0,1.0,95,38,0,0,0,1,0,0,-1,-5
78,227,74,37,2,234.0,1.0,105,39,3,2,3,3,3,2,1,-4
79,230,79,40,7,237.0,1.0,95,39,8,5,8,6,1,1,1,-3
80,233,74,37,2,240.0,1.0,105,40,3,2,3,3,1,1,-1,-4
81,236,71,35,11,243.0,1.0,95,40,0,0,0,1,0,0,-1,-5
82,239,67,33,7,246.0,1.0,105,41,-4,-2,8,6,-4,-2,-1,-6
83,242,76,38,4,249.0,1.0,95,41,5,3,5,4,2,1,1,-5
84,245,78,39,6,252.0,1.0,105,42,7,4,7,5,5,3,1,-4
85,248,69,34,9,255.0,1.0,95,42,-2,-1,10,7,-5,-3,-1,-5
86,251,74,37,2,258.0,1.0,105,43,3,2,3,3,1,1,1,-4
87,254,71,35,11,261.0,3.0,95,43,0,0,0,1,0,0,-1,-5
88,255,74,37,2,264.0,1.0,105,44,3,2,3,3,3,2,1,-4
89,258,71,35,11,267.0,1.0,95,44,0,0,0,1,0,0,-1,-5
90,261,73,36,1,270.0,1.0,105,45,2,1,2,2,2,1,1,-4
91,264,79,40,7,273.0,1.0,95,45,8,5,8,6,3,2,1,-3
92,267,79,40,7,276.0,1.0,105,46,8,5,8,6,3,2,0,-3
93,270,81,41,9,279.0,2.0,95,46,10,6,10,7,0,0,1,-2
94,272,79,40,7,282.0,1.0,105,47,8,5,8,6,-4,-2,-1,-3
95,275,76,38,4,285.0,1.0,95,47,5,3,5,4,0,0,-1,-4
96,278,78,39,6,288.0,1.0,105,48,7,4,7,5,2,1,1,-3
97,282,74,37,2,291.0,1.0,95,48,3,2,3,3,0,0,-1,-4
98,285,71,35,11,294.0,1.0,105,49,0,0,0,1,-3,-2,-1,-5
99,288,71,35,11,297.0,2.0,95,49,0,0,0,1,2,1,0,-5
100,290,74,37,2,300.0,1.0,105,50,3,2,3,3,1,1,1,-4
101,293,71,35,11,303.0,1.0,95,50,0,0,0,1,0,0,-1,-5
102,296,74,37,2,306.0,1.0,105,51,3,2,3,3,3,2,1,-4
103,299,79,40,7,309.0,1.0,95,51,8,5,8,6,1,1,1,-3
104,302,74,37,2,312.0,1.0,105,52,3,2,3,3,1,1,-1,-4
105,305,71,35,11,315.0,1.0,95,52,0,0,0,1,0,0,-1,-5
106,308,67,33,7,318.0,1.0,105,53,-4,-2,8,6,-4,-2,-1,-6
107,311,76,38,4,321.0,1.0,95,53,5,3,5,4,2,1,1,-5
108,314,78,39,6,324.0,1.0,105,54,7,4,7,5,5,3,1,-4
109,317,69,34,9,327.0,1.0,95,54,-2,-1,10,7,-5,-3,-1,-5
110,320,74,37,2,330.0,1.0,105,55,3,2,3,3,1,1,1,-4
111,323,71,35,11,333.0,3.0,95,55,0,0,0,1,0,0,-1,-5
