,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,2,1,2,2,0,0,1,1
2,8,74,37,2,4.0,0.5,105,2,5,3,5,4,5,3,1,2
3,12,69,34,9,6.0,0.5,105,3,0,0,0,1,-2,-1,-1,1
4,16,64,31,4,8.0,0.5,105,4,-5,-3,7,5,2,1,-1,0
5,20,71,35,11,10.0,0.5,105,5,2,1,2,2,0,0,1,1
6,24,74,37,2,12.0,0.5,105,6,5,3,5,4,5,3,1,2
7,28,69,34,9,14.0,0.5,105,7,0,0,0,1,-2,-1,-1,1
8,36,71,35,11,18.0,0.5,105,8,2,1,2,2,0,0,1,2
9,40,74,37,2,20.0,0.5,105,9,5,3,5,4,5,3,1,3
10,44,69,34,9,22.0,0.5,105,10,0,0,0,1,-2,-1,-1,2
11,48,64,31,4,24.0,0.5,105,11,-5,-3,7,5,2,1,-1,1
12,52,71,35,11,26.0,0.5,105,12,2,1,2,2,0,0,1,2
13,56,74,37,2,28.0,0.5,105,13,5,3,5,4,5,3,1,3
14,60,69,34,9,30.0,0.5,105,14,0,0,0,1,-2,-1,-1,2
15,68,73,36,1,34.0,0.5,105,15,4,2,4,3,-1,-1,1,3
16,73,74,37,2,36.0,0.5,105,16,5,3,5,4,1,1,1,4
17,77,71,35,11,38.0,0.5,105,17,2,1,2,2,-1,-1,-1,3
18,83,76,38,4,40.0,0.67,105,18,7,4,7,5,2,1,1,4
19,87,73,36,1,42.0,0.5,105,19,4,2,4,3,-1,-1,-1,3
20,91,79,40,7,44.0,0.5,105,20,10,6,10,7,1,1,1,4
21,95,69,34,9,46.0,0.5,105,21,0,0,0,1,-2,-1,-1,3
22,103,73,36,1,50.0,0.5,105,22,4,2,4,3,-1,-1,1,4
23,108,74,37,2,52.0,0.5,105,23,5,3,5,4,1,1,1,5
24,112,71,35,11,54.0,0.5,105,24,2,1,2,2,-1,-1,-1,4
25,118,76,38,4,56.0,0.67,105,25,7,4,7,5,2,1,1,5
26,122,73,36,1,58.0,0.5,105,26,4,2,4,3,-1,-1,-1,4
27,126,79,40,7,60.0,0.5,105,27,10,6,10,7,1,1,1,5
28,130,69,34,9,62.0,0.5,105,28,0,0,0,1,-2,-1,-1,4
