,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,4.0,105,0,12,7,0,1,0,0,0,0
1,3,67,33,7,6.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,5,65,32,5,10.0,4.0,105,1,5,3,5,4,1,1,-1,-2
3,6,64,31,4,14.0,3.0,95,1,4,2,4,3,-1,-1,-1,-3
4,8,67,33,7,18.0,6.0,105,2,7,4,7,5,2,1,1,-2
5,11,72,36,0,26.0,6.0,105,3,12,7,0,1,1,1,1,-1
6,13,67,33,7,34.0,4.0,105,4,7,4,7,5,3,2,-1,-2
7,14,64,31,4,38.0,2.0,95,4,4,2,4,3,-3,-2,-1,-3
8,16,60,29,0,42.0,5.0,105,5,0,0,0,1,-2,-1,-1,-4
9,20,60,29,0,50.0,2.0,105,6,0,0,0,1,-2,-1,0,-4
10,22,60,29,0,58.0,4.0,105,7,0,0,0,1,0,0,0,-4
11,23,76,38,4,62.0,3.0,95,7,16,9,4,3,16,9,1,-3
12,25,72,36,0,66.0,4.0,105,8,12,7,0,1,-2,-1,-1,-4
13,26,67,33,7,70.0,3.0,95,8,7,4,7,5,-5,-3,-1,-5
14,28,65,32,5,74.0,4.0,105,9,5,3,5,4,1,1,-1,-6
15,29,64,31,4,78.0,3.0,95,9,4,2,4,3,-1,-1,-1,-7
16,31,67,33,7,82.0,5.0,105,10,7,4,7,5,2,1,1,-6
17,35,72,36,0,90.0,6.0,105,11,12,7,0,1,5,3,1,-5
18,37,67,33,7,98.0,6.0,105,12,7,4,7,5,3,2,-1,-6
19,39,60,29,0,106.0,5.0,105,13,0,0,0,1,-4,-2,-1,-7
20,43,60,29,0,114.0,6.0,105,14,0,0,0,1,-2,-1,0,-7
21,45,60,29,0,122.0,6.0,105,15,0,0,0,1,0,0,0,-7
22,47,67,33,7,130.0,6.0,105,16,7,4,7,5,0,0,1,-6
23,50,72,36,0,138.0,6.0,105,17,12,7,0,1,1,1,1,-5
24,52,76,38,4,146.0,7.0,105,18,16,9,4,3,2,1,1,-4
25,54,76,38,4,154.0,7.0,105,19,16,9,4,3,-1,-1,0,-4
26,56,72,36,0,162.0,7.0,105,20,12,7,0,1,-2,-1,-1,-5
27,58,67,33,7,170.0,7.0,105,21,7,4,7,5,-4,-2,-1,-6
28,60,67,33,7,178.0,6.0,105,22,7,4,7,5,-2,-1,0,-6
29,62,67,33,7,186.0,6.0,105,23,7,4,7,5,0,0,0,-6
30,65,72,36,0,194.0,4.0,105,24,12,7,0,1,-2,-1,1,-5
31,66,67,33,7,198.0,2.0,95,24,7,4,7,5,-5,-3,-1,-6
