,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,64,31,4,4.0,1.0,95,0,2,1,2,2,-7,-4,-1,-1
2,9,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,0
3,12,74,37,2,10.0,3.0,95,1,12,7,0,1,-2,-1,1,1
4,13,76,38,4,13.0,1.0,105,2,14,8,2,2,2,1,1,2
5,18,71,35,11,16.0,1.0,95,2,9,5,9,6,-5,-3,-1,1
6,21,66,32,6,19.0,1.0,105,3,4,2,4,3,0,0,-1,0
7,24,69,34,9,22.0,1.0,95,3,7,4,7,5,-5,-3,1,1
8,27,71,35,11,25.0,1.0,105,4,9,5,9,6,9,5,1,2
9,32,64,31,4,28.0,1.0,95,4,2,1,2,2,-7,-4,-1,1
10,37,71,35,11,31.0,1.0,105,5,9,5,9,6,7,4,1,2
11,40,74,37,2,34.0,3.0,95,5,12,7,0,1,-2,-1,1,3
12,41,76,38,4,37.0,1.0,105,6,14,8,2,2,2,1,1,4
13,44,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,47,71,35,11,43.0,1.0,105,7,9,5,9,6,2,1,1,4
15,50,64,31,4,46.0,2.0,95,7,2,1,2,2,2,1,-1,3
16,52,71,35,11,49.0,1.0,105,8,9,5,9,6,2,1,1,4
17,57,64,31,4,52.0,1.0,95,8,2,1,2,2,-7,-4,-1,3
18,60,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,4
19,63,74,37,2,58.0,3.0,95,9,12,7,0,1,-2,-1,1,5
20,64,76,38,4,61.0,1.0,105,10,14,8,2,2,2,1,1,6
21,69,71,35,11,64.0,1.0,95,10,9,5,9,6,-5,-3,-1,5
22,72,66,32,6,67.0,1.0,105,11,4,2,4,3,0,0,-1,4
23,75,69,34,9,70.0,1.0,95,11,7,4,7,5,-5,-3,1,5
24,78,71,35,11,73.0,1.0,105,12,9,5,9,6,9,5,1,6
25,83,64,31,4,76.0,1.0,95,12,2,1,2,2,-7,-4,-1,5
26,88,71,35,11,79.0,1.0,105,13,9,5,9,6,7,4,1,6
27,91,74,37,2,82.0,3.0,95,13,12,7,0,1,-2,-1,1,7
28,92,76,38,4,85.0,1.0,105,14,14,8,2,2,2,1,1,8
29,95,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,7
30,98,71,35,11,91.0,1.0,105,15,9,5,9,6,2,1,1,8
31,101,64,31,4,94.0,2.0,95,15,2,1,2,2,2,1,-1,7
32,103,71,35,11,97.0,3.0,105,16,9,5,9,6,2,1,1,8
33,104,76,38,4,100.0,1.0,95,16,14,8,2,2,5,3,1,9
34,109,74,37,2,103.0,1.0,105,17,12,7,0,1,-2,-1,-1,8
35,112,78,39,6,106.0,3.0,95,17,16,9,4,3,0,0,1,9
36,113,76,38,4,109.0,1.0,105,18,14,8,2,2,-2,-1,-1,8
37,116,71,35,11,112.0,1.0,95,18,9,5,9,6,0,0,-1,7
38,119,74,37,2,115.0,3.0,105,19,12,7,0,1,3,2,1,8
39,120,74,37,2,118.0,1.0,95,19,12,7,0,1,0,0,0,8
40,123,71,35,11,121.0,1.0,105,20,9,5,9,6,2,1,-1,7
41,128,76,38,4,124.0,1.0,95,20,14,8,2,2,5,3,1,8
42,133,78,39,6,127.0,1.0,105,21,16,9,4,3,2,1,1,9
43,138,81,41,9,130.0,3.0,95,21,19,11,7,5,3,2,1,10
44,139,76,38,4,133.0,1.0,105,22,14,8,2,2,-5,-3,-1,9
45,142,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,8
46,145,71,35,11,139.0,1.0,105,23,9,5,9,6,2,1,1,9
47,148,64,31,4,142.0,2.0,95,23,2,1,2,2,2,1,-1,8
48,150,71,35,11,145.0,3.0,105,24,9,5,9,6,2,1,1,9
49,151,76,38,4,148.0,1.0,95,24,14,8,2,2,5,3,1,10
50,156,74,37,2,151.0,1.0,105,25,12,7,0,1,-2,-1,-1,9
51,159,78,39,6,154.0,3.0,95,25,16,9,4,3,0,0,1,10
52,160,76,38,4,157.0,1.0,105,26,14,8,2,2,-2,-1,-1,9
53,163,71,35,11,160.0,1.0,95,26,9,5,9,6,0,0,-1,8
54,166,74,37,2,163.0,3.0,105,27,12,7,0,1,3,2,1,9
55,167,74,37,2,166.0,1.0,95,27,12,7,0,1,0,0,0,9
56,170,71,35,11,169.0,1.0,105,28,9,5,9,6,2,1,-1,8
57,175,76,38,4,172.0,1.0,95,28,14,8,2,2,5,3,1,9
58,180,78,39,6,175.0,1.0,105,29,16,9,4,3,2,1,1,10
59,185,81,41,9,178.0,3.0,95,29,19,11,7,5,3,2,1,11
60,186,76,38,4,181.0,1.0,105,30,14,8,2,2,-5,-3,-1,10
61,189,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,9
62,192,71,35,11,187.0,1.0,105,31,9,5,9,6,2,1,1,10
63,195,64,31,4,190.0,2.0,95,31,2,1,2,2,2,1,-1,9
