,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,6.0,1.33,95,0,0,0,0,1,3,2,0,0
2,8,76,38,4,10.0,1.33,105,1,9,5,9,6,2,1,1,1
3,12,79,40,7,14.0,1.33,95,1,12,7,0,1,1,1,1,2
4,15,76,38,4,18.0,1.33,105,2,9,5,9,6,2,1,-1,1
5,19,79,40,7,22.0,0.67,95,2,12,7,0,1,1,1,1,2
6,24,71,35,11,26.0,1.33,105,3,4,2,4,3,0,0,-1,1
7,28,69,34,9,30.0,1.33,95,3,2,1,2,2,2,1,-1,0
8,32,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,-1
9,36,64,31,4,38.0,1.33,95,4,-3,-2,9,6,-3,-2,-1,-2
10,40,76,38,4,42.0,1.33,105,5,9,5,9,6,2,1,1,-1
11,44,79,40,7,46.0,1.33,95,5,12,7,0,1,1,1,1,0
12,47,76,38,4,50.0,0.67,105,6,9,5,9,6,2,1,-1,-1
13,52,71,35,11,54.0,1.33,95,6,4,2,4,3,-1,-1,-1,-2
14,56,67,33,7,58.0,3.0,105,7,0,0,0,1,1,1,-1,-3
15,58,67,33,7,62.0,1.33,95,7,0,0,0,1,1,1,0,-3
16,62,71,35,11,66.0,1.33,105,8,4,2,4,3,2,1,1,-2
17,64,67,33,7,68.0,3.0,105,9,0,0,0,1,-2,-1,-1,-3
18,66,67,33,7,72.0,1.33,95,9,0,0,0,1,3,2,0,-3
19,70,76,38,4,76.0,1.33,105,10,9,5,9,6,2,1,1,-2
20,74,79,40,7,80.0,1.33,95,10,12,7,0,1,1,1,1,-1
21,77,76,38,4,84.0,1.33,105,11,9,5,9,6,2,1,-1,-2
22,81,79,40,7,88.0,0.67,95,11,12,7,0,1,1,1,1,-1
23,86,71,35,11,92.0,1.33,105,12,4,2,4,3,0,0,-1,-2
24,90,69,34,9,96.0,1.33,95,12,2,1,2,2,2,1,-1,-3
25,94,67,33,7,100.0,1.33,105,13,0,0,0,1,-2,-1,-1,-4
26,98,64,31,4,104.0,1.33,95,13,-3,-2,9,6,-3,-2,-1,-5
27,102,76,38,4,108.0,1.33,105,14,9,5,9,6,2,1,1,-4
28,106,79,40,7,112.0,1.33,95,14,12,7,0,1,1,1,1,-3
29,109,76,38,4,116.0,0.67,105,15,9,5,9,6,2,1,-1,-4
30,114,71,35,11,120.0,1.33,95,15,4,2,4,3,-1,-1,-1,-5
31,118,67,33,7,124.0,3.0,105,16,0,0,0,1,1,1,-1,-6
32,120,67,33,7,128.0,2.0,95,16,0,0,0,1,1,1,0,-6
33,123,79,40,7,132.0,3.0,105,17,12,7,0,1,5,3,1,-5
34,125,81,41,9,136.0,2.0,95,17,14,8,2,2,-2,-1,1,-4
35,128,83,42,11,140.0,1.33,105,18,16,9,4,3,2,1,1,-3
36,132,79,40,7,144.0,1.33,95,18,12,7,0,1,1,1,-1,-4
37,135,76,38,4,148.0,1.33,105,19,9,5,9,6,2,1,-1,-5
38,139,79,40,7,152.0,0.67,95,19,12,7,0,1,1,1,1,-4
39,144,71,35,11,156.0,1.33,105,20,4,2,4,3,0,0,-1,-5
40,148,69,34,9,160.0,2.0,95,20,2,1,2,2,2,1,-1,-6
41,152,79,40,7,164.0,3.0,105,21,12,7,0,1,5,3,1,-5
42,154,81,41,9,168.0,2.0,95,21,14,8,2,2,-2,-1,1,-4
43,157,83,42,11,172.0,1.33,105,22,16,9,4,3,2,1,1,-3
44,161,79,40,7,176.0,1.33,95,22,12,7,0,1,1,1,-1,-4
45,164,76,38,4,180.0,0.67,105,23,9,5,9,6,2,1,-1,-5
46,169,71,35,11,184.0,1.33,95,23,4,2,4,3,-1,-1,-1,-6
47,173,67,33,7,188.0,3.0,105,24,0,0,0,1,1,1,-1,-7
48,175,67,33,7,192.0,2.0,95,24,0,0,0,1,1,1,0,-7
49,179,79,40,7,196.0,3.0,105,25,12,7,0,1,5,3,1,-6
50,181,81,41,9,200.0,2.0,95,25,14,8,2,2,-2,-1,1,-5
51,184,83,42,11,204.0,1.33,105,26,16,9,4,3,2,1,1,-4
52,188,79,40,7,208.0,1.33,95,26,12,7,0,1,1,1,-1,-5
53,191,76,38,4,212.0,1.33,105,27,9,5,9,6,2,1,-1,-6
54,195,79,40,7,216.0,1.33,95,27,12,7,0,1,1,1,1,-5
55,199,71,35,11,220.0,1.33,105,28,4,2,4,3,0,0,-1,-6
56,203,69,34,9,224.0,1.33,95,28,2,1,2,2,2,1,-1,-7
57,207,67,33,7,228.0,3.0,105,29,0,0,0,1,-2,-1,-1,-8
58,209,67,33,7,232.0,1.33,95,29,0,0,0,1,3,2,0,-8
59,213,76,38,4,236.0,1.33,105,30,9,5,9,6,2,1,1,-7
60,217,79,40,7,240.0,1.33,95,30,12,7,0,1,1,1,1,-6
61,220,76,38,4,244.0,0.67,105,31,9,5,9,6,2,1,-1,-7
62,225,71,35,11,248.0,1.33,95,31,4,2,4,3,-1,-1,-1,-8
63,229,67,33,7,252.0,3.0,105,32,0,0,0,1,1,1,-1,-9
64,231,67,33,7,256.0,2.0,95,32,0,0,0,1,1,1,0,-9
