,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-3,-2,9,6,-3,-2,1,1
2,8,60,29,0,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,12,62,30,2,12.0,1.0,95,1,-3,-2,9,6,-3,-2,1,1
4,16,67,33,7,16.0,2.0,105,2,2,1,2,2,2,1,1,2
5,19,74,37,2,20.0,1.0,95,2,9,5,9,6,7,4,1,3
6,23,69,34,9,24.0,0.5,105,3,4,2,4,3,2,1,-1,2
7,27,71,35,11,28.0,1.0,95,3,6,3,6,4,-1,-1,1,3
8,31,65,32,5,32.0,2.0,105,4,0,0,0,1,0,0,-1,2
9,34,62,30,2,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,1
10,38,65,32,5,40.0,2.0,105,5,0,0,0,1,0,0,1,2
11,41,62,30,2,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,1
12,45,67,33,7,48.0,2.0,105,6,2,1,2,2,2,1,1,2
13,48,74,37,2,52.0,1.0,95,6,9,5,9,6,2,1,1,3
14,52,79,40,7,56.0,1.0,105,7,14,8,2,2,5,3,1,4
15,56,69,34,9,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,3
16,60,60,29,0,64.0,1.0,105,8,-5,-3,7,5,-9,-5,-1,2
17,64,62,30,2,68.0,1.0,95,8,-3,-2,9,6,-3,-2,1,3
18,68,60,29,0,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,2
19,72,62,30,2,76.0,1.0,95,9,-3,-2,9,6,-3,-2,1,3
20,76,67,33,7,80.0,2.0,105,10,2,1,2,2,2,1,1,4
21,79,74,37,2,84.0,1.0,95,10,9,5,9,6,7,4,1,5
22,83,69,34,9,88.0,0.5,105,11,4,2,4,3,2,1,-1,4
23,87,71,35,11,92.0,1.0,95,11,6,3,6,4,-1,-1,1,5
24,91,65,32,5,96.0,2.0,105,12,0,0,0,1,0,0,-1,4
25,94,62,30,2,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,3
26,98,65,32,5,104.0,2.0,105,13,0,0,0,1,0,0,1,4
27,101,62,30,2,108.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,3
28,105,67,33,7,112.0,2.0,105,14,2,1,2,2,2,1,1,4
29,108,74,37,2,116.0,1.0,95,14,9,5,9,6,2,1,1,5
30,112,79,40,7,120.0,1.0,105,15,14,8,2,2,5,3,1,6
31,116,71,35,11,124.0,1.0,95,15,6,3,6,4,-1,-1,-1,5
32,120,79,40,7,128.0,0.5,105,16,14,8,2,2,3,2,1,6
33,124,77,39,5,132.0,1.0,95,16,12,7,0,1,-4,-2,-1,5
34,130,71,35,11,136.0,1.0,105,17,6,3,6,4,-1,-1,-1,4
35,134,69,34,9,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,3
36,138,67,33,7,144.0,2.0,105,18,2,1,2,2,5,3,-1,2
37,141,77,39,5,148.0,1.0,95,18,12,7,0,1,-2,-1,1,3
38,145,81,41,9,152.0,0.5,105,19,16,9,4,3,2,1,1,4
39,149,79,40,7,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,3
40,153,79,40,7,160.0,0.5,105,20,14,8,2,2,3,2,0,3
41,157,77,39,5,164.0,1.0,95,20,12,7,0,1,-4,-2,-1,2
42,163,77,39,5,168.0,1.0,105,21,12,7,0,1,5,3,0,2
43,167,69,34,9,172.0,1.0,95,21,4,2,4,3,-3,-2,-1,1
44,171,67,33,7,176.0,2.0,105,22,2,1,2,2,-2,-1,-1,0
45,174,74,37,2,180.0,1.0,95,22,9,5,9,6,2,1,1,1
46,178,79,40,7,184.0,1.0,105,23,14,8,2,2,5,3,1,2
47,182,69,34,9,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,1
48,186,72,36,0,192.0,2.0,105,24,7,4,7,5,1,1,1,2
49,189,72,36,0,196.0,1.0,95,24,7,4,7,5,0,0,0,2
50,193,81,41,9,200.0,1.0,105,25,16,9,4,3,9,5,1,3
51,197,72,36,0,204.0,1.0,95,25,7,4,7,5,-9,-5,-1,2
52,201,74,37,2,208.0,2.0,105,26,9,5,9,6,2,1,1,3
53,204,82,42,10,212.0,1.0,95,26,17,10,5,4,8,5,1,4
54,208,82,42,10,216.0,1.0,105,27,17,10,5,4,8,5,0,4
55,212,74,37,2,220.0,1.0,95,27,9,5,9,6,-8,-5,-1,3
56,216,72,36,0,224.0,2.0,105,28,7,4,7,5,-2,-1,-1,2
57,220,72,36,0,228.0,1.0,95,28,7,4,7,5,0,0,0,2
58,224,72,36,0,232.0,1.0,105,29,7,4,7,5,0,0,0,2
59,228,72,36,0,236.0,1.0,95,29,7,4,7,5,-2,-1,0,2
60,232,72,36,0,240.0,1.0,105,30,7,4,7,5,0,0,0,2
61,236,82,42,10,244.0,1.0,95,30,17,10,5,4,10,6,1,3
62,240,77,39,5,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,2
63,244,72,36,0,252.0,1.0,95,31,7,4,7,5,3,2,-1,1
