,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,0.67,105,0,2,1,2,2,0,0,0,0
1,7,73,36,1,6.0,1.33,95,0,11,6,11,7,2,1,1,1
2,11,76,38,4,10.0,1.33,105,1,14,8,2,2,2,1,1,2
3,15,71,35,11,14.0,1.33,95,1,9,5,9,6,-3,-2,-1,1
4,18,76,38,4,18.0,1.33,105,2,14,8,2,2,2,1,1,2
5,23,71,35,11,22.0,1.33,95,2,9,5,9,6,2,1,-1,1
6,27,69,34,9,26.0,1.33,105,3,7,4,7,5,-2,-1,-1,0
7,31,67,33,7,30.0,0.67,95,3,5,3,5,4,1,1,-1,-1
8,36,64,31,4,34.0,1.33,105,4,2,1,2,2,-3,-2,-1,-2
9,40,73,36,1,38.0,0.67,95,4,11,6,11,7,2,1,1,-1
10,45,76,38,4,42.0,1.33,105,5,14,8,2,2,2,1,1,0
11,49,71,35,11,46.0,1.33,95,5,9,5,9,6,-3,-2,-1,-1
12,52,76,38,4,50.0,1.33,105,6,14,8,2,2,2,1,1,0
13,57,71,35,11,54.0,1.33,95,6,9,5,9,6,2,1,-1,-1
14,61,69,34,9,58.0,0.67,105,7,7,4,7,5,-2,-1,-1,-2
15,66,69,34,9,62.0,1.0,95,7,7,4,7,5,2,1,0,-2
16,78,76,38,4,73.0,1.33,105,8,14,8,2,2,2,1,1,-1
17,82,71,35,11,77.0,1.33,95,8,9,5,9,6,-3,-2,-1,-2
18,85,76,38,4,81.0,1.33,105,9,14,8,2,2,2,1,1,-1
19,90,71,35,11,85.0,1.33,95,9,9,5,9,6,2,1,-1,-2
20,94,69,34,9,89.0,1.33,105,10,7,4,7,5,-2,-1,-1,-3
21,98,67,33,7,93.0,0.67,95,10,5,3,5,4,1,1,-1,-4
22,103,64,31,4,97.0,1.33,105,11,2,1,2,2,-3,-2,-1,-5
23,107,73,36,1,101.0,0.67,95,11,11,6,11,7,2,1,1,-4
24,112,76,38,4,105.0,1.33,105,12,14,8,2,2,2,1,1,-3
25,116,71,35,11,109.0,1.33,95,12,9,5,9,6,-3,-2,-1,-4
26,119,76,38,4,113.0,1.33,105,13,14,8,2,2,2,1,1,-3
27,124,71,35,11,117.0,1.33,95,13,9,5,9,6,2,1,-1,-4
28,128,69,34,9,121.0,0.67,105,14,7,4,7,5,-2,-1,-1,-5
29,133,69,34,9,125.0,4.0,95,14,7,4,7,5,2,1,0,-5
30,134,81,41,9,129.0,0.67,105,15,19,11,7,5,12,7,1,-4
31,139,76,38,4,133.0,1.33,95,15,14,8,2,2,-3,-2,-1,-5
32,143,74,37,2,137.0,0.67,105,16,12,7,0,1,1,1,-1,-6
33,148,71,35,11,141.0,1.33,95,16,9,5,9,6,-2,-1,-1,-7
34,151,76,38,4,145.0,1.33,105,17,14,8,2,2,2,1,1,-6
35,156,71,35,11,149.0,1.33,95,17,9,5,9,6,2,1,-1,-7
36,160,69,34,9,153.0,1.33,105,18,7,4,7,5,-2,-1,-1,-8
37,164,67,33,7,157.0,0.67,95,18,5,3,5,4,1,1,-1,-9
38,169,64,31,4,161.0,1.33,105,19,2,1,2,2,-3,-2,-1,-10
39,174,73,36,1,165.0,1.33,95,19,11,6,11,7,2,1,1,-9
40,179,76,38,4,169.0,1.33,105,20,14,8,2,2,2,1,1,-8
41,183,71,35,11,173.0,0.67,95,20,9,5,9,6,-3,-2,-1,-9
42,189,76,38,4,177.0,1.33,105,21,14,8,2,2,2,1,1,-8
43,194,71,35,11,181.0,1.33,95,21,9,5,9,6,2,1,-1,-9
44,199,69,34,9,185.0,4.0,105,22,7,4,7,5,-2,-1,-1,-10
45,200,69,34,9,189.0,4.0,95,22,7,4,7,5,0,0,0,-10
46,201,81,41,9,193.0,0.67,105,23,19,11,7,5,12,7,1,-9
47,206,76,38,4,197.0,1.33,95,23,14,8,2,2,-3,-2,-1,-10
48,210,74,37,2,201.0,0.67,105,24,12,7,0,1,1,1,-1,-11
49,215,71,35,11,205.0,1.33,95,24,9,5,9,6,-2,-1,-1,-12
50,218,76,38,4,209.0,1.33,105,25,14,8,2,2,2,1,1,-11
51,223,71,35,11,213.0,1.33,95,25,9,5,9,6,2,1,-1,-12
52,227,69,34,9,217.0,1.33,105,26,7,4,7,5,-2,-1,-1,-13
53,231,67,33,7,221.0,0.67,95,26,5,3,5,4,1,1,-1,-14
54,236,64,31,4,225.0,1.33,105,27,2,1,2,2,-3,-2,-1,-15
55,241,73,36,1,229.0,1.33,95,27,11,6,11,7,2,1,1,-14
56,246,76,38,4,233.0,1.33,105,28,14,8,2,2,2,1,1,-13
57,250,71,35,11,237.0,0.67,95,28,9,5,9,6,-3,-2,-1,-14
58,256,76,38,4,241.0,1.33,105,29,14,8,2,2,2,1,1,-13
59,261,71,35,11,245.0,1.33,95,29,9,5,9,6,2,1,-1,-14
60,266,69,34,9,249.0,4.0,105,30,7,4,7,5,-2,-1,-1,-15
61,267,69,34,9,253.0,4.0,95,30,7,4,7,5,0,0,0,-15
