,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,86,44,2,0.0,1.33,105,0,24,14,0,1,0,0,0,0
1,4,73,36,1,4.0,1.33,95,0,11,6,11,7,-1,-1,-1,-1
2,8,66,32,6,8.0,2.0,105,1,4,2,4,3,-1,-1,-1,-2
3,12,78,39,6,12.0,1.33,95,1,16,9,4,3,4,2,1,-1
4,15,80,40,8,16.0,1.33,105,2,18,10,6,4,-6,-4,1,0
5,19,78,39,6,20.0,1.33,95,2,16,9,4,3,-3,-2,-1,-1
6,23,74,37,2,24.0,1.33,105,3,12,7,0,1,5,3,-1,-2
7,27,71,35,11,28.0,1.33,95,3,9,5,9,6,2,1,-1,-3
8,30,74,37,2,32.0,1.33,105,4,12,7,0,1,5,3,1,-2
9,34,73,36,1,36.0,1.33,95,4,11,6,11,7,-1,-1,-1,-3
10,38,66,32,6,40.0,2.0,105,5,4,2,4,3,-1,-1,-1,-4
11,42,78,39,6,44.0,1.33,95,5,16,9,4,3,4,2,1,-3
12,46,80,40,8,48.0,1.33,105,6,18,10,6,4,-1,-1,1,-2
13,50,79,40,7,52.0,1.33,95,6,17,10,5,4,-2,-1,-1,-3
14,54,74,37,2,56.0,1.33,105,7,12,7,0,1,-2,-1,-1,-4
15,58,74,37,2,60.0,4.0,95,7,12,7,0,1,-4,-2,0,-4
16,59,86,44,2,64.0,1.33,105,8,24,14,0,1,12,7,1,-3
17,63,73,36,1,68.0,1.33,95,8,11,6,11,7,-1,-1,-1,-4
18,67,66,32,6,72.0,2.0,105,9,4,2,4,3,-1,-1,-1,-5
19,70,78,39,6,76.0,1.33,95,9,16,9,4,3,4,2,1,-4
20,74,80,40,8,80.0,1.33,105,10,18,10,6,4,-1,-1,1,-3
21,78,78,39,6,84.0,1.33,95,10,16,9,4,3,-3,-2,-1,-4
22,82,74,37,2,88.0,1.33,105,11,12,7,0,1,5,3,-1,-5
23,86,71,35,11,92.0,1.33,95,11,9,5,9,6,2,1,-1,-6
24,89,86,44,2,96.0,1.33,105,12,24,14,0,1,17,10,1,-5
25,93,73,36,1,100.0,1.33,95,12,11,6,11,7,-1,-1,-1,-6
26,97,66,32,6,104.0,2.0,105,13,4,2,4,3,-1,-1,-1,-7
27,101,78,39,6,108.0,1.33,95,13,16,9,4,3,4,2,1,-6
28,104,80,40,8,112.0,1.33,105,14,18,10,6,4,-6,-4,1,-5
29,108,79,40,7,116.0,1.33,95,14,17,10,5,4,-2,-1,-1,-6
30,112,74,37,2,120.0,1.33,105,15,12,7,0,1,-2,-1,-1,-7
31,116,74,37,2,124.0,4.0,95,15,12,7,0,1,-4,-2,0,-7
32,117,83,42,11,128.0,1.33,105,16,21,12,9,6,9,5,1,-6
33,121,79,40,7,132.0,1.33,95,16,17,10,5,4,1,1,-1,-7
34,125,81,41,9,136.0,1.33,105,17,19,11,7,5,5,3,1,-6
35,129,78,39,6,140.0,1.33,95,17,16,9,4,3,2,1,-1,-7
36,133,79,40,7,144.0,1.33,105,18,17,10,5,4,5,3,1,-6
37,137,76,38,4,148.0,1.33,95,18,14,8,2,2,-2,-1,-1,-7
38,141,73,36,1,152.0,1.33,105,19,11,6,11,7,-1,-1,-1,-8
39,145,81,41,9,156.0,2.0,95,19,19,11,7,5,1,1,1,-7
40,148,74,37,2,160.0,1.33,105,20,12,7,0,1,1,1,-1,-8
41,152,73,36,1,164.0,1.33,95,20,11,6,11,7,-1,-1,-1,-9
42,156,66,32,6,168.0,2.0,105,21,4,2,4,3,-1,-1,-1,-10
43,160,78,39,6,172.0,1.33,95,21,16,9,4,3,4,2,1,-9
44,164,80,40,8,176.0,1.33,105,22,18,10,6,4,-1,-1,1,-8
45,168,79,40,7,180.0,1.33,95,22,17,10,5,4,-2,-1,-1,-9
46,172,74,37,2,184.0,1.33,105,23,12,7,0,1,-2,-1,-1,-10
47,176,74,37,2,188.0,4.0,95,23,12,7,0,1,-4,-2,0,-10
48,177,83,42,11,192.0,2.67,105,24,21,12,9,6,9,5,1,-9
49,179,79,40,7,196.0,2.0,95,24,17,10,5,4,1,1,-1,-10
50,182,81,41,9,200.0,1.33,105,25,19,11,7,5,5,3,1,-9
51,186,78,39,6,204.0,1.33,95,25,16,9,4,3,2,1,-1,-10
52,190,79,40,7,208.0,1.33,105,26,17,10,5,4,5,3,1,-9
53,194,76,38,4,212.0,1.33,95,26,14,8,2,2,-2,-1,-1,-10
54,198,73,36,1,216.0,1.33,105,27,11,6,11,7,-1,-1,-1,-11
55,202,81,41,9,220.0,2.0,95,27,19,11,7,5,1,1,1,-10
56,205,74,37,2,224.0,1.33,105,28,12,7,0,1,1,1,-1,-11
57,209,73,36,1,228.0,1.33,95,28,11,6,11,7,-1,-1,-1,-12
58,213,66,32,6,232.0,2.0,105,29,4,2,4,3,-1,-1,-1,-13
59,217,78,39,6,236.0,1.33,95,29,16,9,4,3,4,2,1,-12
60,221,80,40,8,240.0,1.33,105,30,18,10,6,4,-1,-1,1,-11
61,225,79,40,7,244.0,1.33,95,30,17,10,5,4,-2,-1,-1,-12
62,229,74,37,2,248.0,1.33,105,31,12,7,0,1,-2,-1,-1,-13
