,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,1,1,1,1
2,8,72,36,0,8.0,1.0,105,1,10,6,10,7,-2,-1,-1,0
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,20,74,37,2,20.0,1.0,95,2,12,7,0,1,1,1,1,1
6,24,81,41,9,24.0,1.0,105,3,19,11,7,5,2,1,1,2
7,28,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,-1,1
8,32,69,34,9,32.0,1.0,105,4,7,4,7,5,-4,-2,-1,0
9,36,74,37,2,36.0,1.0,95,4,12,7,0,1,1,1,1,1
10,40,72,36,0,40.0,1.0,105,5,10,6,10,7,-2,-1,-1,0
11,44,64,31,4,44.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,48,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,1,0
13,52,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,1,1
14,56,81,41,9,56.0,1.0,105,7,19,11,7,5,2,1,1,2
15,60,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,-1,1
16,64,69,34,9,64.0,1.0,105,8,7,4,7,5,-4,-2,-1,0
17,68,74,37,2,68.0,1.0,95,8,12,7,0,1,1,1,1,1
18,72,72,36,0,72.0,1.0,105,9,10,6,10,7,-2,-1,-1,0
19,76,64,31,4,76.0,1.0,95,9,2,1,2,2,-3,-2,-1,-1
20,80,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,1,0
21,84,74,37,2,84.0,1.0,95,10,12,7,0,1,1,1,1,1
22,88,81,41,9,88.0,1.0,105,11,19,11,7,5,2,1,1,2
23,92,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,-1,1
24,96,69,34,9,96.0,1.0,105,12,7,4,7,5,-4,-2,-1,0
25,100,74,37,2,100.0,1.0,95,12,12,7,0,1,1,1,1,1
26,104,72,36,0,104.0,1.0,105,13,10,6,10,7,-2,-1,-1,0
27,108,64,31,4,108.0,1.0,95,13,2,1,2,2,-3,-2,-1,-1
28,112,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,1,0
29,116,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,1,1
30,120,81,41,9,120.0,1.0,105,15,19,11,7,5,2,1,1,2
31,124,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,-1,1
32,128,74,37,2,128.0,1.0,105,16,12,7,0,1,1,1,-1,0
33,132,81,41,9,132.0,1.0,95,16,19,11,7,5,3,2,1,1
34,136,72,36,0,136.0,1.0,105,17,10,6,10,7,1,1,-1,0
35,140,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,1,1
36,144,74,37,2,144.0,1.0,105,18,12,7,0,1,-2,-1,-1,0
37,148,81,41,9,148.0,1.0,95,18,19,11,7,5,3,2,1,1
38,152,79,40,7,152.0,2.0,105,19,17,10,5,4,1,1,-1,0
39,155,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,-1,-1
40,159,81,41,9,160.0,1.0,105,20,19,11,7,5,3,2,1,0
41,163,81,41,9,164.0,1.0,95,20,19,11,7,5,3,2,0,0
42,167,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,-1,-1
43,171,79,40,7,172.0,1.0,95,21,17,10,5,4,3,2,0,-1
44,177,74,37,2,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,-2
45,181,81,41,9,180.0,1.0,95,22,19,11,7,5,2,1,1,-1
46,187,79,40,7,184.0,2.0,105,23,17,10,5,4,1,1,-1,-2
47,190,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,-1,-3
48,194,74,37,2,192.0,1.0,105,24,12,7,0,1,1,1,-1,-4
49,198,81,41,9,196.0,1.0,95,24,19,11,7,5,3,2,1,-3
50,202,72,36,0,200.0,1.0,105,25,10,6,10,7,1,1,-1,-4
51,206,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,-3
52,210,74,37,2,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,-4
53,214,81,41,9,212.0,1.0,95,26,19,11,7,5,3,2,1,-3
54,218,79,40,7,216.0,2.0,105,27,17,10,5,4,1,1,-1,-4
55,221,78,39,6,220.0,1.0,95,27,16,9,4,3,-1,-1,-1,-5
56,225,81,41,9,224.0,1.0,105,28,19,11,7,5,3,2,1,-4
57,229,81,41,9,228.0,1.0,95,28,19,11,7,5,3,2,0,-4
58,233,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,-1,-5
59,237,79,40,7,236.0,1.0,95,29,17,10,5,4,3,2,0,-5
60,243,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,-6
61,247,81,41,9,244.0,1.0,95,30,19,11,7,5,2,1,1,-5
62,253,79,40,7,248.0,2.0,105,31,17,10,5,4,1,1,-1,-6
63,256,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,-1,-7
