,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,74,37,2,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,8,74,37,2,9.0,1.0,95,1,5,3,5,4,-5,-3,0,0
4,11,69,34,9,12.0,2.0,105,2,0,0,0,1,2,1,-1,-1
5,13,76,38,4,15.0,1.0,95,2,7,4,7,5,0,0,1,0
6,16,74,37,2,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,19,69,34,9,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-2
8,22,83,42,11,24.0,1.0,105,4,14,8,2,2,2,1,1,-1
9,25,81,41,9,27.0,1.0,95,4,12,7,0,1,2,1,-1,-2
10,28,76,38,4,30.0,1.0,105,5,7,4,7,5,-1,-1,-1,-3
11,31,74,37,2,33.0,1.0,95,5,5,3,5,4,-2,-1,-1,-4
12,34,69,34,9,36.0,1.0,105,6,0,0,0,1,2,1,-1,-5
13,37,74,37,2,39.0,1.0,95,6,5,3,5,4,2,1,1,-4
14,40,74,37,2,42.0,1.0,105,7,5,3,5,4,-2,-1,0,-4
15,43,69,34,9,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-5
16,45,69,34,9,48.0,2.0,105,8,0,0,0,1,2,1,0,-5
17,47,76,38,4,51.0,1.0,95,8,7,4,7,5,0,0,1,-4
18,50,74,37,2,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,-5
19,53,74,37,2,57.0,1.0,95,9,5,3,5,4,-5,-3,0,-5
20,56,69,34,9,60.0,2.0,105,10,0,0,0,1,2,1,-1,-6
21,58,76,38,4,63.0,1.0,95,10,7,4,7,5,0,0,1,-5
22,61,74,37,2,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-6
23,64,69,34,9,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-7
24,67,83,42,11,72.0,1.0,105,12,14,8,2,2,2,1,1,-6
25,70,81,41,9,75.0,1.0,95,12,12,7,0,1,2,1,-1,-7
26,73,76,38,4,78.0,1.0,105,13,7,4,7,5,-1,-1,-1,-8
27,76,74,37,2,81.0,1.0,95,13,5,3,5,4,-2,-1,-1,-9
28,79,69,34,9,84.0,1.0,105,14,0,0,0,1,2,1,-1,-10
29,82,74,37,2,87.0,1.0,95,14,5,3,5,4,2,1,1,-9
30,85,74,37,2,90.0,1.0,105,15,5,3,5,4,-2,-1,0,-9
31,88,69,34,9,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-10
32,91,76,38,4,96.0,1.0,105,16,7,4,7,5,-1,-1,1,-9
33,94,69,34,9,99.0,1.0,95,16,0,0,0,1,0,0,-1,-10
34,97,72,36,0,102.0,1.0,105,17,3,2,3,3,3,2,1,-9
35,100,77,39,5,105.0,1.0,95,17,8,5,8,6,1,1,1,-8
36,103,76,38,4,108.0,1.0,105,18,7,4,7,5,2,1,-1,-9
37,106,69,34,9,111.0,1.0,95,18,0,0,0,1,0,0,-1,-10
38,109,72,36,0,114.0,1.0,105,19,3,2,3,3,3,2,1,-9
39,112,79,40,7,117.0,1.0,95,19,10,6,10,7,3,2,1,-8
40,115,76,38,4,120.0,1.0,105,20,7,4,7,5,2,1,-1,-9
41,118,79,40,7,123.0,1.0,95,20,10,6,10,7,-2,-1,1,-8
42,121,72,36,0,126.0,1.0,105,21,3,2,3,3,-7,-4,-1,-9
43,126,71,35,11,129.0,1.0,95,21,2,1,2,2,-1,-1,-1,-10
44,129,69,34,9,132.0,1.0,105,22,0,0,0,1,2,1,-1,-11
45,132,74,37,2,135.0,1.0,95,22,5,3,5,4,2,1,1,-10
46,135,74,37,2,138.0,1.0,105,23,5,3,5,4,-2,-1,0,-10
47,138,69,34,9,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,-11
48,141,76,38,4,144.0,1.0,105,24,7,4,7,5,-1,-1,1,-10
49,144,69,34,9,147.0,1.0,95,24,0,0,0,1,0,0,-1,-11
50,147,72,36,0,150.0,1.0,105,25,3,2,3,3,3,2,1,-10
51,150,77,39,5,153.0,1.0,95,25,8,5,8,6,1,1,1,-9
52,153,76,38,4,156.0,1.0,105,26,7,4,7,5,2,1,-1,-10
53,156,69,34,9,159.0,1.0,95,26,0,0,0,1,0,0,-1,-11
54,159,72,36,0,162.0,1.0,105,27,3,2,3,3,3,2,1,-10
55,162,79,40,7,165.0,1.0,95,27,10,6,10,7,3,2,1,-9
56,165,76,38,4,168.0,1.0,105,28,7,4,7,5,2,1,-1,-10
57,168,79,40,7,171.0,1.0,95,28,10,6,10,7,-2,-1,1,-9
58,171,72,36,0,174.0,1.0,105,29,3,2,3,3,-7,-4,-1,-10
59,176,71,35,11,177.0,1.0,95,29,2,1,2,2,-1,-1,-1,-11
60,179,69,34,9,180.0,1.0,105,30,0,0,0,1,2,1,-1,-12
61,182,74,37,2,183.0,1.0,95,30,5,3,5,4,2,1,1,-11
62,185,74,37,2,186.0,1.0,105,31,5,3,5,4,-2,-1,0,-11
63,188,69,34,9,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,-12
