,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,0.5,0.5,105,0,12,7,0,1,0,0,0,0
1,6,76,38,4,2.5,0.5,105,1,16,9,4,3,9,5,1,1
2,10,74,37,2,4.5,0.5,105,2,14,8,2,2,0,0,-1,0
3,14,72,36,0,6.5,0.5,105,3,12,7,0,1,-2,-1,-1,-1
4,22,84,43,0,8.67,0.5,105,4,24,14,0,1,7,4,1,0
5,26,76,38,4,10.67,0.5,105,5,16,9,4,3,9,5,-1,-1
6,30,74,37,2,12.67,0.5,105,6,14,8,2,2,0,0,-1,-2
7,34,72,36,0,14.67,0.5,105,7,12,7,0,1,-2,-1,-1,-3
8,43,76,38,4,19.0,0.5,105,8,16,9,4,3,9,5,1,-2
9,47,74,37,2,21.0,0.5,105,9,14,8,2,2,0,0,-1,-3
10,51,72,36,0,23.0,0.5,105,10,12,7,0,1,-2,-1,-1,-4
11,59,84,43,0,25.33,0.5,105,11,24,14,0,1,7,4,1,-3
12,63,76,38,4,27.33,0.5,105,12,16,9,4,3,9,5,-1,-4
13,67,74,37,2,29.33,0.5,105,13,14,8,2,2,0,0,-1,-5
14,71,72,36,0,31.33,0.5,105,14,12,7,0,1,-2,-1,-1,-6
15,81,81,41,9,35.34,0.5,95,14,21,12,9,6,-2,-1,1,-5
16,82,81,41,9,35.5,0.5,105,15,21,12,9,6,0,0,0,-5
17,86,79,40,7,37.5,0.5,105,16,19,11,7,5,0,0,-1,-6
18,92,77,39,5,39.5,0.5,105,17,17,10,5,4,3,2,-1,-7
19,96,84,43,0,41.5,0.5,105,18,24,14,0,1,8,5,1,-6
20,102,81,41,9,43.5,0.5,105,19,21,12,9,6,0,0,-1,-7
21,106,74,37,2,45.5,0.5,105,20,14,8,2,2,-5,-3,-1,-8
22,114,77,39,5,47.5,0.5,105,21,17,10,5,4,0,0,1,-7
23,123,76,38,4,51.5,0.5,105,22,16,9,4,3,4,2,-1,-8
24,129,77,39,5,53.5,0.5,105,23,17,10,5,4,1,1,1,-7
25,133,72,36,0,55.5,0.5,105,24,12,7,0,1,-2,-1,-1,-8
26,141,76,38,4,57.5,0.5,105,25,16,9,4,3,-1,-1,1,-7
27,145,76,38,4,59.5,0.5,105,26,16,9,4,3,4,2,0,-7
28,151,74,37,2,61.5,0.5,105,27,14,8,2,2,-2,-1,-1,-8
29,159,77,39,5,63.5,0.5,105,28,17,10,5,4,0,0,1,-7
