,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,52,71,35,11,262.0,2.0,95,11,9,5,9,6,-2,-1,-1,-6
28,54,71,35,11,268.0,12.0,105,12,9,5,9,6,2,1,0,-6
29,55,71,35,11,280.0,8.0,95,12,9,5,9,6,0,0,0,-6
30,57,73,36,1,292.0,2.0,105,13,11,6,11,7,-8,-5,1,-5
31,60,71,35,11,304.0,8.0,95,13,9,5,9,6,-2,-1,-1,-6
32,62,69,34,9,316.0,6.0,105,14,7,4,7,5,0,0,-1,-7
33,63,73,36,1,322.0,2.0,95,14,11,6,11,7,4,2,1,-6
34,65,78,39,6,328.0,8.0,95,14,16,9,4,3,2,1,1,-5
35,67,73,36,1,340.0,2.0,105,15,11,6,11,7,-3,-2,-1,-6
36,70,71,35,11,352.0,8.0,95,15,9,5,9,6,-2,-1,-1,-7
37,72,69,34,9,364.0,12.0,105,16,7,4,7,5,2,1,-1,-8
38,73,69,34,9,376.0,8.0,95,16,7,4,7,5,0,0,0,-8
39,74,79,40,7,384.0,4.0,105,17,17,10,5,4,10,6,1,-7
40,75,81,41,9,388.0,8.0,105,18,19,11,7,5,2,1,1,-6
41,77,78,39,6,400.0,8.0,95,18,16,9,4,3,2,1,-1,-7
42,79,81,41,9,412.0,8.0,105,19,19,11,7,5,5,3,1,-6
43,81,78,39,6,424.0,8.0,95,19,16,9,4,3,2,1,-1,-7
44,83,73,36,1,436.0,2.0,105,20,11,6,11,7,-3,-2,-1,-8
45,86,73,36,1,448.0,6.0,95,20,11,6,11,7,0,0,0,-8
46,87,71,35,11,454.0,2.0,95,20,9,5,9,6,-2,-1,-1,-9
47,89,71,35,11,460.0,12.0,105,21,9,5,9,6,2,1,0,-9
48,90,71,35,11,472.0,8.0,95,21,9,5,9,6,0,0,0,-9
49,92,81,41,9,484.0,8.0,95,21,19,11,7,5,2,1,1,-8
50,94,78,39,6,496.0,8.0,95,21,16,9,4,3,2,1,-1,-9
51,96,81,41,9,508.0,8.0,105,22,19,11,7,5,5,3,1,-8
52,98,78,39,6,520.0,8.0,95,22,16,9,4,3,2,1,-1,-9
53,100,73,36,1,532.0,2.0,105,23,11,6,11,7,-3,-2,-1,-10
54,103,71,35,11,544.0,8.0,95,23,9,5,9,6,-2,-1,-1,-11
55,105,69,34,9,556.0,12.0,105,24,7,4,7,5,2,1,-1,-12
56,106,69,34,9,568.0,8.0,95,24,7,4,7,5,0,0,0,-12
57,107,79,40,7,576.0,4.0,105,25,17,10,5,4,10,6,1,-11
58,108,81,41,9,580.0,8.0,105,26,19,11,7,5,2,1,1,-10
59,110,78,39,6,592.0,8.0,95,26,16,9,4,3,2,1,-1,-11
60,112,81,41,9,604.0,8.0,105,27,19,11,7,5,5,3,1,-10
61,114,78,39,6,616.0,8.0,95,27,16,9,4,3,2,1,-1,-11
62,116,73,36,1,628.0,2.0,105,28,11,6,11,7,-3,-2,-1,-12
63,119,73,36,1,640.0,6.0,95,28,11,6,11,7,0,0,0,-12
64,120,71,35,11,646.0,2.0,95,28,9,5,9,6,-2,-1,-1,-13
65,122,71,35,11,652.0,12.0,105,29,9,5,9,6,2,1,0,-13
66,123,71,35,11,664.0,6.0,95,29,9,5,9,6,0,0,0,-13
67,124,73,36,1,670.0,2.0,95,29,11,6,11,7,2,1,1,-12
68,126,73,36,1,676.0,2.0,105,30,11,6,11,7,-1,-1,0,-12
69,129,71,35,11,688.0,8.0,95,30,9,5,9,6,-2,-1,-1,-13
70,131,69,34,9,700.0,6.0,105,31,7,4,7,5,0,0,-1,-14
71,132,73,36,1,706.0,2.0,95,31,11,6,11,7,4,2,1,-13
72,134,78,39,6,712.0,8.0,95,31,16,9,4,3,2,1,1,-12
73,136,73,36,1,724.0,2.0,105,32,11,6,11,7,-3,-2,-1,-13
74,139,71,35,11,736.0,8.0,95,32,9,5,9,6,-2,-1,-1,-14
75,141,69,34,9,748.0,12.0,105,33,7,4,7,5,2,1,-1,-15
76,142,69,34,9,760.0,8.0,95,33,7,4,7,5,0,0,0,-15
77,143,81,41,9,768.0,4.0,105,34,19,11,7,5,12,7,1,-14
78,144,73,36,1,772.0,8.0,105,35,11,6,11,7,-8,-5,-1,-15
79,146,73,36,1,784.0,6.0,95,35,11,6,11,7,0,0,0,-15
80,147,71,35,11,790.0,2.0,95,35,9,5,9,6,-2,-1,-1,-16
81,149,73,36,1,796.0,8.0,105,36,11,6,11,7,4,2,1,-15
82,151,78,39,6,808.0,8.0,95,36,16,9,4,3,2,1,1,-14
83,153,73,36,1,820.0,8.0,105,37,11,6,11,7,-3,-2,-1,-15
84,155,73,36,1,832.0,6.0,95,37,11,6,11,7,0,0,0,-15
85,156,71,35,11,838.0,2.0,95,37,9,5,9,6,-2,-1,-1,-16
86,158,71,35,11,844.0,12.0,105,38,9,5,9,6,2,1,0,-16
87,159,71,35,11,856.0,8.0,95,38,9,5,9,6,0,0,0,-16
88,161,73,36,1,868.0,8.0,105,39,11,6,11,7,-8,-5,1,-15
89,163,73,36,1,880.0,6.0,95,39,11,6,11,7,0,0,0,-15
90,164,71,35,11,886.0,2.0,95,39,9,5,9,6,-2,-1,-1,-16
91,166,73,36,1,892.0,8.0,105,40,11,6,11,7,4,2,1,-15
92,168,78,39,6,904.0,8.0,95,40,16,9,4,3,2,1,1,-14
93,170,73,36,1,916.0,2.0,105,41,11,6,11,7,-3,-2,-1,-15
94,173,71,35,11,928.0,8.0,95,41,9,5,9,6,-2,-1,-1,-16
95,175,69,34,9,940.0,12.0,105,42,7,4,7,5,2,1,-1,-17
96,176,69,34,9,952.0,8.0,95,42,7,4,7,5,0,0,0,-17
97,177,81,41,9,960.0,4.0,105,43,19,11,7,5,12,7,1,-16
98,178,73,36,1,964.0,8.0,105,44,11,6,11,7,-8,-5,-1,-17
99,180,73,36,1,976.0,6.0,95,44,11,6,11,7,0,0,0,-17
100,181,71,35,11,982.0,2.0,95,44,9,5,9,6,-2,-1,-1,-18
101,183,73,36,1,988.0,8.0,105,45,11,6,11,7,4,2,1,-17
102,185,78,39,6,1000.0,8.0,95,45,16,9,4,3,2,1,1,-16
103,187,73,36,1,1012.0,8.0,105,46,11,6,11,7,-3,-2,-1,-17
104,189,73,36,1,1024.0,6.0,95,46,11,6,11,7,0,0,0,-17
105,190,71,35,11,1030.0,2.0,95,46,9,5,9,6,-2,-1,-1,-18
106,192,71,35,11,1036.0,12.0,105,47,9,5,9,6,2,1,0,-18
107,193,71,35,11,1048.0,8.0,95,47,9,5,9,6,0,0,0,-18
108,195,73,36,1,1060.0,8.0,105,48,11,6,11,7,-8,-5,1,-17
109,197,73,36,1,1072.0,6.0,95,48,11,6,11,7,0,0,0,-17
110,198,71,35,11,1078.0,2.0,95,48,9,5,9,6,-2,-1,-1,-18
111,200,73,36,1,1084.0,8.0,105,49,11,6,11,7,4,2,1,-17
112,202,78,39,6,1096.0,8.0,95,49,16,9,4,3,2,1,1,-16
113,204,73,36,1,1108.0,2.0,105,50,11,6,11,7,-3,-2,-1,-17
114,207,71,35,11,1120.0,8.0,95,50,9,5,9,6,-2,-1,-1,-18
115,209,69,34,9,1132.0,12.0,105,51,7,4,7,5,2,1,-1,-19
116,210,69,34,9,1144.0,8.0,95,51,7,4,7,5,0,0,0,-19
117,211,79,40,7,1152.0,4.0,105,52,17,10,5,4,10,6,1,-18
118,212,81,41,9,1156.0,8.0,105,53,19,11,7,5,2,1,1,-17
119,214,78,39,6,1168.0,8.0,95,53,16,9,4,3,2,1,-1,-18
120,216,78,39,6,1180.0,2.0,105,54,16,9,4,3,2,1,0,-18
121,219,78,39,6,1192.0,8.0,95,54,16,9,4,3,2,1,0,-18
122,221,73,36,1,1204.0,2.0,105,55,11,6,11,7,-3,-2,-1,-19
123,224,73,36,1,1216.0,6.0,95,55,11,6,11,7,0,0,0,-19
124,225,71,35,11,1222.0,2.0,95,55,9,5,9,6,-2,-1,-1,-20
125,227,71,35,11,1228.0,12.0,105,56,9,5,9,6,2,1,0,-20
126,228,71,35,11,1240.0,8.0,95,56,9,5,9,6,0,0,0,-20
127,230,81,41,9,1252.0,8.0,95,56,19,11,7,5,2,1,1,-19
128,232,78,39,6,1264.0,8.0,95,56,16,9,4,3,2,1,-1,-20
129,234,78,39,6,1276.0,2.0,105,57,16,9,4,3,2,1,0,-20
130,237,78,39,6,1288.0,8.0,95,57,16,9,4,3,2,1,0,-20
131,239,73,36,1,1300.0,2.0,105,58,11,6,11,7,-3,-2,-1,-21
132,242,71,35,11,1312.0,8.0,95,58,9,5,9,6,-2,-1,-1,-22
133,244,69,34,9,1324.0,12.0,105,59,7,4,7,5,2,1,-1,-23
134,245,69,34,9,1336.0,8.0,95,59,7,4,7,5,0,0,0,-23
135,246,79,40,7,1344.0,4.0,105,60,17,10,5,4,10,6,1,-22
136,247,81,41,9,1348.0,8.0,105,61,19,11,7,5,2,1,1,-21
137,249,78,39,6,1360.0,8.0,95,61,16,9,4,3,2,1,-1,-22
138,251,78,39,6,1372.0,2.0,105,62,16,9,4,3,2,1,0,-22
139,254,78,39,6,1384.0,8.0,95,62,16,9,4,3,2,1,0,-22
140,256,73,36,1,1396.0,2.0,105,63,11,6,11,7,-3,-2,-1,-23
141,259,73,36,1,1408.0,6.0,95,63,11,6,11,7,0,0,0,-23
142,260,71,35,11,1414.0,2.0,95,63,9,5,9,6,-2,-1,-1,-24
143,262,71,35,11,1420.0,12.0,105,64,9,5,9,6,2,1,0,-24
144,263,71,35,11,1432.0,6.0,95,64,9,5,9,6,0,0,0,-24
145,264,73,36,1,1438.0,2.0,95,64,11,6,11,7,2,1,1,-23
146,266,73,36,1,1444.0,2.0,105,65,11,6,11,7,-1,-1,0,-23
147,269,71,35,11,1456.0,8.0,95,65,9,5,9,6,-2,-1,-1,-24
148,271,69,34,9,1468.0,6.0,105,66,7,4,7,5,0,0,-1,-25
149,272,73,36,1,1474.0,2.0,95,66,11,6,11,7,4,2,1,-24
150,274,78,39,6,1480.0,8.0,95,66,16,9,4,3,2,1,1,-23
151,276,73,36,1,1492.0,2.0,105,67,11,6,11,7,-3,-2,-1,-24
152,279,71,35,11,1504.0,8.0,95,67,9,5,9,6,-2,-1,-1,-25
153,281,69,34,9,1516.0,12.0,105,68,7,4,7,5,2,1,-1,-26
154,282,69,34,9,1528.0,8.0,95,68,7,4,7,5,0,0,0,-26
