,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,15,67,33,7,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,18,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,21,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,24,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,0
9,27,67,33,7,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,30,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,33,69,34,9,33.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,36,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,0
13,39,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,-1,-2
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,47,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,50,67,33,7,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,-3
18,53,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,-2
19,56,69,34,9,57.0,1.0,95,9,2,1,2,2,-3,-2,-1,-3
20,59,71,35,11,60.0,1.0,105,10,4,2,4,3,-1,-1,1,-2
21,62,67,33,7,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,-3
22,65,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,1,-2
