,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,6.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,66,32,6,10.0,1.33,105,1,4,2,4,3,-1,-1,1,0
3,12,62,30,2,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,14,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,1,0
5,16,74,37,2,22.0,2.0,95,2,12,7,0,1,1,1,1,1
6,19,73,36,1,26.0,1.33,105,3,11,6,11,7,-1,-1,-1,0
7,23,69,34,9,30.0,2.0,95,3,7,4,7,5,-4,-2,-1,-1
8,26,66,32,6,34.0,2.0,105,4,4,2,4,3,-1,-1,-1,-2
9,29,64,31,4,38.0,2.0,95,4,2,1,2,2,-2,-1,-1,-3
10,32,66,32,6,42.0,1.33,105,5,4,2,4,3,-1,-1,1,-2
11,36,62,30,2,46.0,2.0,95,5,0,0,0,1,-4,-2,-1,-3
12,38,71,35,11,50.0,1.33,105,6,9,5,9,6,2,1,1,-2
13,42,78,39,6,54.0,1.33,95,6,16,9,4,3,2,1,1,-1
14,46,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,-2
15,49,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,-2
16,52,66,32,6,66.0,2.0,105,8,4,2,4,3,-1,-1,-1,-3
17,55,64,31,4,70.0,2.0,95,8,2,1,2,2,-2,-1,-1,-4
18,58,66,32,6,74.0,1.33,105,9,4,2,4,3,-1,-1,1,-3
19,62,62,30,2,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,-4
20,64,71,35,11,82.0,2.0,105,10,9,5,9,6,2,1,1,-3
21,66,74,37,2,86.0,2.0,95,10,12,7,0,1,1,1,1,-2
22,69,73,36,1,90.0,1.33,105,11,11,6,11,7,-1,-1,-1,-3
23,73,69,34,9,94.0,2.0,95,11,7,4,7,5,-4,-2,-1,-4
24,76,66,32,6,98.0,2.0,105,12,4,2,4,3,-1,-1,-1,-5
25,79,64,31,4,102.0,2.0,95,12,2,1,2,2,-2,-1,-1,-6
26,82,66,32,6,106.0,1.33,105,13,4,2,4,3,-1,-1,1,-5
27,86,62,30,2,110.0,2.0,95,13,0,0,0,1,-4,-2,-1,-6
28,88,71,35,11,114.0,1.33,105,14,9,5,9,6,2,1,1,-5
29,92,78,39,6,118.0,1.33,95,14,16,9,4,3,2,1,1,-4
30,96,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,-5
31,99,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,-5
32,101,78,39,6,129.0,1.33,105,16,16,9,4,3,2,1,1,-4
33,105,76,38,4,133.0,1.33,95,16,14,8,2,2,-3,-2,-1,-5
34,109,78,39,6,137.0,1.33,105,17,16,9,4,3,0,0,1,-4
35,113,76,38,4,141.0,1.33,95,17,14,8,2,2,-3,-2,-1,-5
36,117,74,37,2,145.0,1.33,105,18,12,7,0,1,-4,-2,-1,-6
37,121,73,36,1,149.0,1.33,95,18,11,6,11,7,-3,-2,-1,-7
38,125,74,37,2,153.0,1.33,105,19,12,7,0,1,0,0,1,-6
39,129,73,36,1,157.0,1.33,95,19,11,6,11,7,-3,-2,-1,-7
40,133,69,34,9,161.0,1.33,105,20,7,4,7,5,-5,-3,-1,-8
41,137,67,33,7,165.0,1.33,95,20,5,3,5,4,-4,-2,-1,-9
42,141,69,34,9,169.0,1.33,105,21,7,4,7,5,0,0,1,-8
43,145,67,33,7,173.0,1.33,95,21,5,3,5,4,-4,-2,-1,-9
44,149,71,35,11,177.0,1.33,105,22,9,5,9,6,2,1,1,-8
45,153,78,39,6,181.0,1.33,95,22,16,9,4,3,2,1,1,-7
46,157,74,37,2,185.0,2.0,105,23,12,7,0,1,1,1,-1,-8
47,160,74,37,2,189.0,2.0,95,23,12,7,0,1,1,1,0,-8
48,162,78,39,6,192.0,1.33,105,24,16,9,4,3,2,1,1,-7
49,166,76,38,4,196.0,1.33,95,24,14,8,2,2,-3,-2,-1,-8
50,170,78,39,6,200.0,1.33,105,25,16,9,4,3,0,0,1,-7
51,174,76,38,4,204.0,1.33,95,25,14,8,2,2,-3,-2,-1,-8
52,178,74,37,2,208.0,1.33,105,26,12,7,0,1,-4,-2,-1,-9
53,182,73,36,1,212.0,1.33,95,26,11,6,11,7,-3,-2,-1,-10
54,186,74,37,2,216.0,1.33,105,27,12,7,0,1,0,0,1,-9
55,190,73,36,1,220.0,1.33,95,27,11,6,11,7,-3,-2,-1,-10
56,194,69,34,9,224.0,1.33,105,28,7,4,7,5,-5,-3,-1,-11
57,198,67,33,7,228.0,1.33,95,28,5,3,5,4,-4,-2,-1,-12
58,202,69,34,9,232.0,1.33,105,29,7,4,7,5,0,0,1,-11
59,206,67,33,7,236.0,1.33,95,29,5,3,5,4,-4,-2,-1,-12
60,210,71,35,11,240.0,1.33,105,30,9,5,9,6,2,1,1,-11
61,214,78,39,6,244.0,1.33,95,30,16,9,4,3,2,1,1,-10
62,218,74,37,2,248.0,2.0,105,31,12,7,0,1,1,1,-1,-11
63,221,74,37,2,252.0,2.0,95,31,12,7,0,1,1,1,0,-11
