,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,71,35,11,6.0,1.0,95,0,0,0,0,1,2,1,-1,-1
2,11,69,34,9,10.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-2
3,16,69,34,9,14.0,1.0,95,1,-2,-1,10,7,-2,-1,0,-2
4,20,78,39,6,18.0,1.0,105,2,7,4,7,5,2,1,1,-1
5,25,71,35,11,22.0,1.0,95,2,0,0,0,1,2,1,-1,-2
6,29,71,35,11,26.0,0.5,105,3,0,0,0,1,2,1,0,-2
7,34,71,35,11,30.0,2.0,95,3,0,0,0,1,2,1,0,-2
8,37,78,39,6,34.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,42,71,35,11,38.0,1.0,95,4,0,0,0,1,2,1,-1,-2
10,46,69,34,9,42.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-3
11,51,69,34,9,46.0,1.0,95,5,-2,-1,10,7,-2,-1,0,-3
12,55,78,39,6,50.0,1.0,105,6,7,4,7,5,2,1,1,-2
13,59,78,39,6,54.0,1.0,95,6,7,4,7,5,-3,-2,0,-2
14,63,74,37,2,58.0,1.0,105,7,3,2,3,3,-2,-1,-1,-3
15,68,71,35,11,62.0,2.0,95,7,0,0,0,1,2,1,-1,-4
16,71,78,39,6,66.0,1.0,105,8,7,4,7,5,2,1,1,-3
17,76,71,35,11,70.0,1.0,95,8,0,0,0,1,2,1,-1,-4
18,80,69,34,9,74.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-5
19,85,69,34,9,78.0,1.0,95,9,-2,-1,10,7,-2,-1,0,-5
20,89,78,39,6,82.0,1.0,105,10,7,4,7,5,2,1,1,-4
21,94,71,35,11,86.0,1.0,95,10,0,0,0,1,2,1,-1,-5
22,98,71,35,11,90.0,0.5,105,11,0,0,0,1,2,1,0,-5
23,103,71,35,11,94.0,2.0,95,11,0,0,0,1,2,1,0,-5
24,106,78,39,6,98.0,1.0,105,12,7,4,7,5,2,1,1,-4
25,111,71,35,11,102.0,1.0,95,12,0,0,0,1,2,1,-1,-5
26,115,69,34,9,106.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,-6
27,120,69,34,9,110.0,1.0,95,13,-2,-1,10,7,-2,-1,0,-6
28,124,78,39,6,114.0,1.0,105,14,7,4,7,5,2,1,1,-5
29,128,78,39,6,118.0,1.0,95,14,7,4,7,5,-3,-2,0,-5
30,132,74,37,2,122.0,1.0,105,15,3,2,3,3,-2,-1,-1,-6
31,137,71,35,11,126.0,2.0,95,15,0,0,0,1,2,1,-1,-7
32,140,74,37,2,130.0,2.0,105,16,3,2,3,3,1,1,1,-6
33,143,81,41,9,134.0,1.0,95,16,10,6,10,7,7,4,1,-5
34,147,83,42,11,138.0,1.0,105,17,12,7,0,1,2,1,1,-4
35,151,76,38,4,142.0,0.67,95,17,5,3,5,4,-2,-1,-1,-5
36,156,74,37,2,146.0,2.0,105,18,3,2,3,3,1,1,-1,-6
37,159,81,41,9,150.0,1.0,95,18,10,6,10,7,7,4,1,-5
38,163,83,42,11,154.0,1.0,105,19,12,7,0,1,2,1,1,-4
39,167,76,38,4,158.0,1.0,95,19,5,3,5,4,-2,-1,-1,-5
40,171,74,37,2,162.0,2.0,105,20,3,2,3,3,-2,-1,-1,-6
41,174,81,41,9,166.0,1.0,95,20,10,6,10,7,7,4,1,-5
42,178,83,42,11,170.0,1.0,105,21,12,7,0,1,2,1,1,-4
43,182,76,38,4,174.0,0.67,95,21,5,3,5,4,-2,-1,-1,-5
44,187,78,39,6,178.0,1.0,105,22,7,4,7,5,2,1,1,-4
45,192,71,35,11,182.0,1.0,95,22,0,0,0,1,2,1,-1,-5
46,196,71,35,11,186.0,0.5,105,23,0,0,0,1,2,1,0,-5
47,201,71,35,11,190.0,2.0,95,23,0,0,0,1,2,1,0,-5
48,204,74,37,2,194.0,2.0,105,24,3,2,3,3,1,1,1,-4
49,207,81,41,9,198.0,1.0,95,24,10,6,10,7,7,4,1,-3
50,211,83,42,11,202.0,1.0,105,25,12,7,0,1,2,1,1,-2
51,215,76,38,4,206.0,0.67,95,25,5,3,5,4,-2,-1,-1,-3
52,220,74,37,2,210.0,2.0,105,26,3,2,3,3,1,1,-1,-4
53,223,81,41,9,214.0,1.0,95,26,10,6,10,7,7,4,1,-3
54,227,83,42,11,218.0,1.0,105,27,12,7,0,1,2,1,1,-2
55,231,76,38,4,222.0,1.0,95,27,5,3,5,4,-2,-1,-1,-3
56,235,74,37,2,226.0,2.0,105,28,3,2,3,3,-2,-1,-1,-4
57,238,81,41,9,230.0,1.0,95,28,10,6,10,7,7,4,1,-3
58,242,83,42,11,234.0,1.0,105,29,12,7,0,1,2,1,1,-2
59,246,76,38,4,238.0,0.67,95,29,5,3,5,4,-2,-1,-1,-3
60,251,78,39,6,242.0,1.0,105,30,7,4,7,5,2,1,1,-2
61,256,71,35,11,246.0,1.0,95,30,0,0,0,1,2,1,-1,-3
62,260,71,35,11,250.0,0.5,105,31,0,0,0,1,2,1,0,-3
63,265,71,35,11,254.0,2.0,95,31,0,0,0,1,2,1,0,-3
