,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,3.0,2.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,5,69,34,9,6.0,1.0,105,1,0,0,0,1,3,2,1,0
3,8,71,35,11,9.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,11,73,36,1,12.0,1.0,105,2,4,2,4,3,2,1,1,2
5,14,64,31,4,15.0,2.0,95,2,-5,-3,7,5,-2,-1,-1,1
6,16,69,34,9,18.0,1.0,105,3,0,0,0,1,3,2,1,2
7,19,69,34,9,21.0,1.0,95,3,0,0,0,1,0,0,0,2
8,22,73,36,1,24.0,1.0,105,4,4,2,4,3,9,5,1,3
9,25,64,31,4,27.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,2
10,27,69,34,9,30.0,1.0,105,5,0,0,0,1,3,2,1,3
11,30,74,37,2,33.0,1.0,95,5,5,3,5,4,1,1,1,4
12,33,76,38,4,36.0,1.0,105,6,7,4,7,5,2,1,1,5
13,36,73,36,1,39.0,2.0,95,6,4,2,4,3,2,1,-1,4
14,38,71,35,11,42.0,1.0,105,7,2,1,2,2,2,1,-1,3
15,41,69,34,9,45.0,1.0,95,7,0,0,0,1,0,0,-1,2
16,44,73,36,1,48.0,1.0,105,8,4,2,4,3,9,5,1,3
17,47,64,31,4,51.0,2.0,95,8,-5,-3,7,5,-2,-1,-1,2
18,49,69,34,9,54.0,1.0,105,9,0,0,0,1,3,2,1,3
19,52,71,35,11,57.0,1.0,95,9,2,1,2,2,-2,-1,1,4
20,55,73,36,1,60.0,1.0,105,10,4,2,4,3,2,1,1,5
21,58,64,31,4,63.0,2.0,95,10,-5,-3,7,5,-2,-1,-1,4
22,60,69,34,9,66.0,1.0,105,11,0,0,0,1,3,2,1,5
23,63,69,34,9,69.0,1.0,95,11,0,0,0,1,0,0,0,5
24,66,73,36,1,72.0,1.0,105,12,4,2,4,3,9,5,1,6
25,69,64,31,4,75.0,2.0,95,12,-5,-3,7,5,-2,-1,-1,5
26,71,69,34,9,78.0,1.0,105,13,0,0,0,1,3,2,1,6
27,74,74,37,2,81.0,1.0,95,13,5,3,5,4,1,1,1,7
28,77,76,38,4,84.0,1.0,105,14,7,4,7,5,2,1,1,8
29,80,73,36,1,87.0,2.0,95,14,4,2,4,3,2,1,-1,7
30,82,71,35,11,90.0,1.0,105,15,2,1,2,2,2,1,-1,6
31,85,69,34,9,93.0,1.0,95,15,0,0,0,1,0,0,-1,5
32,88,69,34,9,96.0,1.0,105,16,0,0,0,1,5,3,0,5
33,91,66,32,6,99.0,1.0,95,16,-3,-2,9,6,-7,-4,-1,4
34,94,69,34,9,102.0,1.0,105,17,0,0,0,1,-2,-1,1,5
35,97,74,37,2,105.0,1.0,95,17,5,3,5,4,1,1,1,6
36,100,69,34,9,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,5
37,103,66,32,6,111.0,1.0,95,18,-3,-2,9,6,-7,-4,-1,4
38,106,69,34,9,114.0,1.0,105,19,0,0,0,1,-2,-1,1,5
39,109,69,34,9,117.0,1.0,95,19,0,0,0,1,0,0,0,5
40,112,69,34,9,120.0,1.0,105,20,0,0,0,1,5,3,0,5
41,115,66,32,6,123.0,1.0,95,20,-3,-2,9,6,-7,-4,-1,4
42,118,69,34,9,126.0,1.0,105,21,0,0,0,1,-2,-1,1,5
43,121,74,37,2,129.0,2.0,95,21,5,3,5,4,1,1,1,6
44,123,76,38,4,132.0,1.0,105,22,7,4,7,5,-2,-1,1,7
45,126,73,36,1,135.0,2.0,95,22,4,2,4,3,2,1,-1,6
46,128,71,35,11,138.0,1.0,105,23,2,1,2,2,2,1,-1,5
47,131,69,34,9,141.0,1.0,95,23,0,0,0,1,0,0,-1,4
48,134,69,34,9,144.0,1.0,105,24,0,0,0,1,5,3,0,4
49,137,66,32,6,147.0,1.0,95,24,-3,-2,9,6,-7,-4,-1,3
50,140,69,34,9,150.0,1.0,105,25,0,0,0,1,-2,-1,1,4
51,143,74,37,2,153.0,1.0,95,25,5,3,5,4,1,1,1,5
52,146,69,34,9,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,4
53,149,66,32,6,159.0,1.0,95,26,-3,-2,9,6,-7,-4,-1,3
54,152,69,34,9,162.0,1.0,105,27,0,0,0,1,-2,-1,1,4
55,155,69,34,9,165.0,1.0,95,27,0,0,0,1,0,0,0,4
56,158,69,34,9,168.0,1.0,105,28,0,0,0,1,5,3,0,4
57,161,66,32,6,171.0,1.0,95,28,-3,-2,9,6,-7,-4,-1,3
58,164,69,34,9,174.0,1.0,105,29,0,0,0,1,-2,-1,1,4
59,167,74,37,2,177.0,2.0,95,29,5,3,5,4,1,1,1,5
60,169,76,38,4,180.0,1.0,105,30,7,4,7,5,-2,-1,1,6
61,172,73,36,1,183.0,2.0,95,30,4,2,4,3,2,1,-1,5
62,174,71,35,11,186.0,1.0,105,31,2,1,2,2,2,1,-1,4
63,177,69,34,9,189.0,1.0,95,31,0,0,0,1,0,0,-1,3
