,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,3.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,5.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,7,62,30,2,9.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,11,69,34,9,13.0,1.0,95,1,7,4,7,5,3,2,1,0
4,15,74,37,2,17.0,1.0,105,2,12,7,0,1,5,3,1,1
5,19,74,37,2,21.0,2.0,95,2,12,7,0,1,-2,-1,0,1
6,22,81,41,9,25.0,1.0,105,3,19,11,7,5,2,1,1,2
7,26,71,35,11,29.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
8,30,69,34,9,33.0,3.0,105,4,7,4,7,5,-2,-1,-1,0
9,32,69,34,9,37.0,1.0,95,4,7,4,7,5,-2,-1,0,0
10,36,62,30,2,41.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
11,40,69,34,9,45.0,1.0,95,5,7,4,7,5,3,2,1,0
12,44,74,37,2,49.0,1.0,105,6,12,7,0,1,5,3,1,1
13,48,74,37,2,53.0,2.0,95,6,12,7,0,1,-2,-1,0,1
14,51,81,41,9,57.0,1.0,105,7,19,11,7,5,2,1,1,2
15,55,78,39,6,61.0,1.0,95,7,16,9,4,3,-1,-1,-1,1
16,59,69,34,9,65.0,3.0,105,8,7,4,7,5,-2,-1,-1,0
17,61,69,34,9,69.0,1.0,95,8,7,4,7,5,-2,-1,0,0
18,65,62,30,2,73.0,1.0,105,9,0,0,0,1,-4,-2,-1,-1
19,69,69,34,9,77.0,1.0,95,9,7,4,7,5,3,2,1,0
20,73,74,37,2,81.0,1.0,105,10,12,7,0,1,5,3,1,1
21,77,74,37,2,85.0,2.0,95,10,12,7,0,1,-2,-1,0,1
22,80,81,41,9,89.0,1.0,105,11,19,11,7,5,2,1,1,2
23,84,71,35,11,93.0,1.0,95,11,9,5,9,6,-3,-2,-1,1
24,88,69,34,9,97.0,3.0,105,12,7,4,7,5,-2,-1,-1,0
25,90,69,34,9,101.0,1.0,95,12,7,4,7,5,-2,-1,0,0
26,94,62,30,2,105.0,1.0,105,13,0,0,0,1,-4,-2,-1,-1
27,98,69,34,9,109.0,1.0,95,13,7,4,7,5,3,2,1,0
28,102,74,37,2,113.0,1.0,105,14,12,7,0,1,5,3,1,1
29,106,74,37,2,117.0,2.0,95,14,12,7,0,1,-2,-1,0,1
30,109,81,41,9,121.0,1.0,105,15,19,11,7,5,2,1,1,2
31,113,78,39,6,125.0,1.0,95,15,16,9,4,3,-1,-1,-1,1
32,117,74,37,2,129.0,2.0,105,16,12,7,0,1,5,3,-1,0
33,120,69,34,9,133.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
34,125,71,35,11,137.0,1.0,105,17,9,5,9,6,-3,-2,1,0
35,129,69,34,9,141.0,0.5,95,17,7,4,7,5,2,1,-1,-1
36,133,74,37,2,145.0,2.0,105,18,12,7,0,1,2,1,1,0
37,136,69,34,9,149.0,1.0,95,18,7,4,7,5,-5,-3,-1,-1
38,140,79,40,7,153.0,1.0,105,19,17,10,5,4,-2,-1,1,0
39,144,78,39,6,157.0,1.0,95,19,16,9,4,3,-1,-1,-1,-1
40,148,74,37,2,161.0,2.0,105,20,12,7,0,1,5,3,-1,-2
41,151,69,34,9,165.0,1.0,95,20,7,4,7,5,-5,-3,-1,-3
42,156,71,35,11,169.0,1.0,105,21,9,5,9,6,-3,-2,1,-2
43,160,79,40,7,173.0,1.0,95,21,17,10,5,4,7,4,1,-1
44,166,74,37,2,177.0,1.0,105,22,12,7,0,1,-2,-1,-1,-2
45,170,81,41,9,181.0,1.0,95,22,19,11,7,5,2,1,1,-1
46,174,79,40,7,185.0,1.0,105,23,17,10,5,4,1,1,-1,-2
47,178,78,39,6,189.0,1.0,95,23,16,9,4,3,-1,-1,-1,-3
48,182,74,37,2,193.0,2.0,105,24,12,7,0,1,5,3,-1,-4
49,185,69,34,9,197.0,1.0,95,24,7,4,7,5,-5,-3,-1,-5
50,190,71,35,11,201.0,1.0,105,25,9,5,9,6,-3,-2,1,-4
51,194,69,34,9,205.0,0.5,95,25,7,4,7,5,2,1,-1,-5
52,198,74,37,2,209.0,2.0,105,26,12,7,0,1,2,1,1,-4
53,201,69,34,9,213.0,1.0,95,26,7,4,7,5,-5,-3,-1,-5
54,205,79,40,7,217.0,1.0,105,27,17,10,5,4,-2,-1,1,-4
55,209,78,39,6,221.0,1.0,95,27,16,9,4,3,-1,-1,-1,-5
56,213,74,37,2,225.0,2.0,105,28,12,7,0,1,5,3,-1,-6
57,216,69,34,9,229.0,1.0,95,28,7,4,7,5,-5,-3,-1,-7
58,221,71,35,11,233.0,1.0,105,29,9,5,9,6,-3,-2,1,-6
59,225,79,40,7,237.0,1.0,95,29,17,10,5,4,7,4,1,-5
60,231,74,37,2,241.0,1.0,105,30,12,7,0,1,-2,-1,-1,-6
61,235,81,41,9,245.0,1.0,95,30,19,11,7,5,2,1,1,-5
62,239,79,40,7,249.0,1.0,105,31,17,10,5,4,1,1,-1,-6
63,243,78,39,6,253.0,1.0,95,31,16,9,4,3,-1,-1,-1,-7
