,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,75,38,3,6.0,2.0,95,0,6,4,6,5,-1,0,-1,-1
2,7,73,36,1,9.0,2.0,95,0,4,2,4,3,-3,-2,-1,-2
3,9,69,34,9,12.0,1.5,95,0,0,0,0,1,-7,-4,-1,-3
4,12,74,37,2,15.0,1.0,105,1,5,3,5,4,1,1,1,-2
5,15,73,36,1,18.0,2.0,95,1,4,2,4,3,-1,-1,-1,-3
6,17,71,35,11,21.0,2.0,95,1,2,1,2,2,-3,-2,-1,-4
7,19,71,35,11,24.0,2.0,95,1,2,1,2,2,-3,-2,0,-4
8,21,68,33,8,27.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-5
9,24,80,40,8,30.0,1.0,95,2,11,6,11,7,4,2,1,-4
10,27,68,33,8,33.0,1.0,95,2,-1,-1,11,7,-8,-5,-1,-5
11,30,80,40,8,36.0,1.0,95,2,11,6,11,7,4,2,1,-4
12,33,76,38,4,39.0,1.0,105,3,7,4,7,5,0,0,-1,-5
13,36,74,37,2,42.0,1.0,95,3,5,3,5,4,-2,-1,-1,-6
14,39,73,36,1,45.0,3.0,95,3,4,2,4,3,-1,-1,-1,-7
15,40,73,36,1,48.0,2.0,95,3,4,2,4,3,0,0,0,-7
16,42,76,38,4,51.0,1.0,105,4,7,4,7,5,2,1,1,-6
17,45,75,38,3,54.0,2.0,95,4,6,4,6,5,-1,0,-1,-7
18,47,73,36,1,57.0,2.0,95,4,4,2,4,3,-3,-2,-1,-8
19,49,69,34,9,60.0,1.5,95,4,0,0,0,1,-7,-4,-1,-9
20,52,74,37,2,63.0,1.0,105,5,5,3,5,4,1,1,1,-8
21,55,73,36,1,66.0,2.0,95,5,4,2,4,3,-1,-1,-1,-9
22,57,71,35,11,69.0,2.0,95,5,2,1,2,2,-3,-2,-1,-10
23,59,71,35,11,72.0,2.0,95,5,2,1,2,2,-3,-2,0,-10
24,61,68,33,8,75.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-11
25,64,80,40,8,78.0,1.0,95,6,11,6,11,7,4,2,1,-10
26,67,68,33,8,81.0,1.0,95,6,-1,-1,11,7,-8,-5,-1,-11
27,70,80,40,8,84.0,1.0,95,6,11,6,11,7,4,2,1,-10
28,73,76,38,4,87.0,1.0,105,7,7,4,7,5,0,0,-1,-11
29,76,74,37,2,90.0,1.0,95,7,5,3,5,4,-2,-1,-1,-12
30,79,69,34,9,93.0,3.0,95,7,0,0,0,1,-2,-1,-1,-13
31,80,69,34,9,96.0,1.0,95,7,0,0,0,1,0,0,0,-13
32,83,61,29,1,99.0,1.0,105,8,-8,-5,4,3,-1,-1,-1,-14
33,86,73,36,1,102.0,1.0,95,8,4,2,4,3,4,2,1,-13
34,89,61,29,1,105.0,1.0,95,8,-8,-5,4,3,-3,-2,-1,-14
35,92,73,36,1,108.0,1.0,95,8,4,2,4,3,4,2,1,-13
36,95,66,32,6,111.0,1.5,105,9,-3,-2,9,6,2,1,-1,-14
37,98,71,35,11,114.0,1.5,95,9,2,1,2,2,5,3,1,-13
38,101,74,37,2,117.0,1.5,95,9,5,3,5,4,3,2,1,-12
39,104,78,39,6,120.0,2.0,95,9,9,5,9,6,4,2,1,-11
40,106,76,38,4,123.0,1.0,105,10,7,4,7,5,-1,-1,-1,-12
41,109,80,40,8,126.0,1.0,95,10,11,6,11,7,4,2,1,-11
42,112,68,33,8,129.0,1.0,95,10,-1,-1,11,7,-8,-5,-1,-12
43,115,80,40,8,132.0,1.0,95,10,11,6,11,7,4,2,1,-11
44,118,76,38,4,135.0,1.0,105,11,7,4,7,5,0,0,-1,-12
45,121,74,37,2,138.0,1.0,95,11,5,3,5,4,-2,-1,-1,-13
46,124,73,36,1,141.0,3.0,95,11,4,2,4,3,-1,-1,-1,-14
47,125,73,36,1,144.0,1.0,95,11,4,2,4,3,0,0,0,-14
48,128,61,29,1,147.0,1.0,105,12,-8,-5,4,3,-1,-1,-1,-15
49,131,73,36,1,150.0,1.0,95,12,4,2,4,3,4,2,1,-14
50,134,61,29,1,153.0,1.0,95,12,-8,-5,4,3,-3,-2,-1,-15
51,137,73,36,1,156.0,1.0,95,12,4,2,4,3,4,2,1,-14
52,140,66,32,6,159.0,1.5,105,13,-3,-2,9,6,2,1,-1,-15
53,143,71,35,11,162.0,1.5,95,13,2,1,2,2,5,3,1,-14
54,146,74,37,2,165.0,1.5,95,13,5,3,5,4,3,2,1,-13
55,149,78,39,6,168.0,2.0,95,13,9,5,9,6,4,2,1,-12
56,151,76,38,4,171.0,1.0,105,14,7,4,7,5,-1,-1,-1,-13
57,154,80,40,8,174.0,1.0,95,14,11,6,11,7,4,2,1,-12
58,157,68,33,8,177.0,1.0,95,14,-1,-1,11,7,-8,-5,-1,-13
59,160,80,40,8,180.0,1.0,95,14,11,6,11,7,4,2,1,-12
60,163,76,38,4,183.0,1.0,105,15,7,4,7,5,0,0,-1,-13
61,166,74,37,2,186.0,1.0,95,15,5,3,5,4,-2,-1,-1,-14
62,169,69,34,9,189.0,3.0,95,15,0,0,0,1,-2,-1,-1,-15
