,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,-1,-1,-1,-1
2,7,72,36,0,7.0,1.0,105,1,10,6,10,7,1,1,1,0
3,10,69,34,9,10.0,2.0,95,1,7,4,7,5,0,0,-1,-1
4,12,73,36,1,13.0,1.0,105,2,11,6,11,7,-1,-1,1,0
5,15,71,35,11,16.0,1.0,95,2,9,5,9,6,-1,-1,-1,-1
6,18,69,34,9,19.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,21,62,30,2,22.0,2.0,95,3,0,0,0,1,0,0,-1,-3
8,23,73,36,1,25.0,1.0,105,4,11,6,11,7,-1,-1,1,-2
9,26,71,35,11,28.0,1.0,95,4,9,5,9,6,-1,-1,-1,-3
10,29,72,36,0,31.0,1.0,105,5,10,6,10,7,1,1,1,-2
11,32,69,34,9,34.0,1.0,95,5,7,4,7,5,0,0,-1,-3
12,35,67,33,7,37.0,3.0,105,6,5,3,5,4,5,3,-1,-4
13,36,71,35,11,40.0,1.0,95,6,9,5,9,6,4,2,1,-3
14,39,69,34,9,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,42,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,44,73,36,1,49.0,1.0,105,8,11,6,11,7,-1,-1,1,-4
17,47,71,35,11,52.0,1.0,95,8,9,5,9,6,-1,-1,-1,-5
18,50,72,36,0,55.0,1.0,105,9,10,6,10,7,1,1,1,-4
19,53,69,34,9,58.0,2.0,95,9,7,4,7,5,0,0,-1,-5
20,55,73,36,1,61.0,1.0,105,10,11,6,11,7,-1,-1,1,-4
21,58,71,35,11,64.0,1.0,95,10,9,5,9,6,-1,-1,-1,-5
22,61,69,34,9,67.0,1.0,105,11,7,4,7,5,-2,-1,-1,-6
23,64,62,30,2,70.0,2.0,95,11,0,0,0,1,0,0,-1,-7
24,66,73,36,1,73.0,1.0,105,12,11,6,11,7,-1,-1,1,-6
25,69,71,35,11,76.0,1.0,95,12,9,5,9,6,-1,-1,-1,-7
26,72,72,36,0,79.0,1.0,105,13,10,6,10,7,1,1,1,-6
27,75,69,34,9,82.0,1.0,95,13,7,4,7,5,0,0,-1,-7
28,78,67,33,7,85.0,3.0,105,14,5,3,5,4,5,3,-1,-8
29,79,71,35,11,88.0,1.0,95,14,9,5,9,6,4,2,1,-7
30,82,69,34,9,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,85,62,30,2,94.0,3.0,95,15,0,0,0,1,0,0,-1,-9
32,86,78,39,6,97.0,3.0,105,16,16,9,4,3,16,9,1,-8
33,87,79,40,7,100.0,3.0,95,16,17,10,5,4,1,1,1,-7
34,88,81,41,9,103.0,1.0,105,17,19,11,7,5,2,1,1,-6
35,91,73,36,1,106.0,1.0,95,17,11,6,11,7,-1,-1,-1,-7
36,94,78,39,6,109.0,3.0,105,18,16,9,4,3,9,5,1,-6
37,95,79,40,7,112.0,3.0,95,18,17,10,5,4,1,1,1,-5
38,96,81,41,9,115.0,1.0,105,19,19,11,7,5,2,1,1,-4
39,99,74,37,2,118.0,1.0,95,19,12,7,0,1,0,0,-1,-5
40,103,81,41,9,121.0,1.0,105,20,19,11,7,5,2,1,1,-4
41,106,79,40,7,124.0,2.0,95,20,17,10,5,4,1,1,-1,-5
42,108,78,39,6,127.0,1.0,105,21,16,9,4,3,2,1,-1,-6
43,111,76,38,4,130.0,2.0,95,21,14,8,2,2,2,1,-1,-7
44,113,73,36,1,133.0,1.0,105,22,11,6,11,7,-1,-1,-1,-8
45,116,71,35,11,136.0,1.0,95,22,9,5,9,6,-1,-1,-1,-9
46,119,69,34,9,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,-10
47,122,62,30,2,142.0,3.0,95,23,0,0,0,1,0,0,-1,-11
48,123,78,39,6,145.0,3.0,105,24,16,9,4,3,16,9,1,-10
49,124,79,40,7,148.0,3.0,95,24,17,10,5,4,1,1,1,-9
50,125,81,41,9,151.0,1.0,105,25,19,11,7,5,2,1,1,-8
51,128,73,36,1,154.0,1.0,95,25,11,6,11,7,-1,-1,-1,-9
52,131,78,39,6,157.0,3.0,105,26,16,9,4,3,9,5,1,-8
53,132,79,40,7,160.0,3.0,95,26,17,10,5,4,1,1,1,-7
54,133,81,41,9,163.0,1.0,105,27,19,11,7,5,2,1,1,-6
55,136,74,37,2,166.0,1.0,95,27,12,7,0,1,0,0,-1,-7
56,140,81,41,9,169.0,1.0,105,28,19,11,7,5,2,1,1,-6
57,143,79,40,7,172.0,2.0,95,28,17,10,5,4,1,1,-1,-7
58,145,78,39,6,175.0,1.0,105,29,16,9,4,3,2,1,-1,-8
59,148,76,38,4,178.0,2.0,95,29,14,8,2,2,2,1,-1,-9
60,150,73,36,1,181.0,1.0,105,30,11,6,11,7,-1,-1,-1,-10
61,153,71,35,11,184.0,1.0,95,30,9,5,9,6,-1,-1,-1,-11
62,156,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-12
63,159,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-13
