,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,60,29,0,4.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,7,62,30,2,8.0,1.0,105,1,2,1,2,2,-5,-3,1,0
3,11,69,34,9,12.0,1.0,95,1,9,5,9,6,9,5,1,1
4,14,62,30,2,15.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,18,64,31,4,19.0,1.0,95,2,4,2,4,3,-3,-2,1,1
6,22,60,29,0,23.0,2.0,105,3,0,0,0,1,-7,-4,-1,0
7,25,60,29,0,27.0,1.0,95,3,0,0,0,1,-4,-2,0,0
8,28,62,30,2,31.0,2.0,105,4,2,1,2,2,0,0,1,1
9,31,60,29,0,35.0,1.0,95,4,0,0,0,1,-7,-4,-1,0
10,35,62,30,2,39.0,1.0,105,5,2,1,2,2,-5,-3,1,1
11,39,69,34,9,43.0,1.0,95,5,9,5,9,6,9,5,1,2
12,42,62,30,2,46.0,1.0,105,6,2,1,2,2,-2,-1,-1,1
13,46,64,31,4,50.0,1.0,95,6,4,2,4,3,-3,-2,1,2
14,50,60,29,0,54.0,2.0,105,7,0,0,0,1,-7,-4,-1,1
15,53,60,29,0,58.0,1.0,95,7,0,0,0,1,-4,-2,0,1
16,56,60,29,0,62.0,1.0,105,8,0,0,0,1,-2,-1,0,1
17,60,60,29,0,66.0,2.0,95,8,0,0,0,1,-11,-6,0,1
18,63,62,30,2,70.0,1.0,105,9,2,1,2,2,-5,-3,1,2
19,67,62,30,2,74.0,2.0,95,9,2,1,2,2,-14,-8,0,2
20,70,72,36,0,78.0,1.0,105,10,12,7,0,1,-2,-1,1,3
21,74,65,32,5,82.0,1.5,95,10,5,3,5,4,1,1,-1,2
22,76,62,30,2,84.5,1.0,105,11,2,1,2,2,-5,-3,-1,1
23,80,60,29,0,88.5,1.0,95,11,0,0,0,1,-4,-2,-1,0
24,83,60,29,0,92.5,1.0,105,12,0,0,0,1,-2,-1,0,0
25,87,60,29,0,96.5,2.0,95,12,0,0,0,1,-11,-6,0,0
26,90,62,30,2,100.5,1.0,105,13,2,1,2,2,-5,-3,1,1
27,94,62,30,2,104.5,2.0,95,13,2,1,2,2,-14,-8,0,1
28,97,72,36,0,108.5,1.0,105,14,12,7,0,1,-2,-1,1,2
29,101,65,32,5,112.5,1.5,95,14,5,3,5,4,1,1,-1,1
30,103,57,27,9,115.0,1.0,105,15,-3,-2,9,6,-10,-6,-1,0
31,107,57,27,9,119.0,1.0,95,15,-3,-2,9,6,-17,-10,0,0
