,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,7,69,34,9,7.0,1.0,105,1,-2,-1,10,7,3,2,-1,-2
3,10,71,35,11,10.0,1.0,95,1,0,0,0,1,-2,-1,1,-1
4,15,78,39,6,13.0,1.0,105,2,7,4,7,5,7,4,1,0
5,18,78,39,6,16.0,1.0,95,2,7,4,7,5,-3,-2,0,0
6,21,76,38,4,19.0,1.0,105,3,5,3,5,4,2,1,-1,-1
7,24,71,35,11,22.0,1.0,95,3,0,0,0,1,-7,-4,-1,-2
8,27,74,37,2,25.0,1.0,105,4,3,2,3,3,8,5,1,-1
9,30,76,38,4,28.0,1.0,95,4,5,3,5,4,-2,-1,1,0
10,33,69,34,9,31.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-1
11,38,69,34,9,34.0,1.0,95,5,-2,-1,10,7,0,0,0,-1
12,41,78,39,6,37.0,1.0,105,6,7,4,7,5,2,1,1,0
13,44,78,39,6,40.0,1.0,95,6,7,4,7,5,-3,-2,0,0
14,47,76,38,4,43.0,1.0,105,7,5,3,5,4,2,1,-1,-1
15,50,71,35,11,46.0,2.0,95,7,0,0,0,1,2,1,-1,-2
16,52,74,37,2,49.0,1.0,105,8,3,2,3,3,1,1,1,-1
17,55,71,35,11,52.0,1.0,95,8,0,0,0,1,-7,-4,-1,-2
18,58,69,34,9,55.0,1.0,105,9,-2,-1,10,7,3,2,-1,-3
19,61,71,35,11,58.0,1.0,95,9,0,0,0,1,-2,-1,1,-2
20,66,78,39,6,61.0,1.0,105,10,7,4,7,5,7,4,1,-1
21,69,78,39,6,64.0,1.0,95,10,7,4,7,5,-3,-2,0,-1
22,72,76,38,4,67.0,1.0,105,11,5,3,5,4,2,1,-1,-2
23,75,71,35,11,70.0,1.0,95,11,0,0,0,1,-7,-4,-1,-3
24,78,74,37,2,73.0,1.0,105,12,3,2,3,3,8,5,1,-2
25,81,76,38,4,76.0,1.0,95,12,5,3,5,4,-2,-1,1,-1
26,84,69,34,9,79.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,-2
27,89,69,34,9,82.0,1.0,95,13,-2,-1,10,7,0,0,0,-2
28,92,78,39,6,85.0,1.0,105,14,7,4,7,5,2,1,1,-1
29,95,78,39,6,88.0,1.0,95,14,7,4,7,5,-3,-2,0,-1
30,98,76,38,4,91.0,1.0,105,15,5,3,5,4,2,1,-1,-2
31,101,71,35,11,94.0,1.0,95,15,0,0,0,1,2,1,-1,-3
32,104,83,42,11,97.0,3.0,105,16,12,7,0,1,2,1,1,-2
33,105,81,41,9,100.0,1.0,95,16,10,6,10,7,-2,-1,-1,-3
34,108,78,39,6,103.0,1.0,105,17,7,4,7,5,2,1,-1,-4
35,111,78,39,6,106.0,1.0,95,17,7,4,7,5,-3,-2,0,-4
36,114,71,35,11,109.0,1.0,105,18,0,0,0,1,-3,-2,-1,-5
37,119,69,34,9,112.0,1.0,95,18,-2,-1,10,7,-2,-1,-1,-6
38,122,76,38,4,115.0,1.0,105,19,5,3,5,4,2,1,1,-5
39,125,76,38,4,118.0,2.0,95,19,5,3,5,4,2,1,0,-5
40,127,83,42,11,121.0,1.0,105,20,12,7,0,1,2,1,1,-4
41,130,76,38,4,124.0,1.0,95,20,5,3,5,4,-5,-3,-1,-5
42,133,71,35,11,127.0,1.0,105,21,0,0,0,1,-3,-2,-1,-6
43,138,69,34,9,130.0,1.0,95,21,-2,-1,10,7,-2,-1,-1,-7
44,141,74,37,2,133.0,1.0,105,22,3,2,3,3,5,3,1,-6
45,144,81,41,9,136.0,1.0,95,22,10,6,10,7,3,2,1,-5
46,147,74,37,2,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,-6
47,150,71,35,11,142.0,1.0,95,23,0,0,0,1,2,1,-1,-7
48,153,83,42,11,145.0,3.0,105,24,12,7,0,1,2,1,1,-6
49,154,81,41,9,148.0,1.0,95,24,10,6,10,7,-2,-1,-1,-7
50,157,78,39,6,151.0,1.0,105,25,7,4,7,5,2,1,-1,-8
51,160,78,39,6,154.0,1.0,95,25,7,4,7,5,-3,-2,0,-8
52,163,71,35,11,157.0,1.0,105,26,0,0,0,1,-3,-2,-1,-9
53,168,69,34,9,160.0,1.0,95,26,-2,-1,10,7,-2,-1,-1,-10
54,171,76,38,4,163.0,1.0,105,27,5,3,5,4,2,1,1,-9
55,174,76,38,4,166.0,2.0,95,27,5,3,5,4,2,1,0,-9
56,176,83,42,11,169.0,1.0,105,28,12,7,0,1,2,1,1,-8
57,179,76,38,4,172.0,1.0,95,28,5,3,5,4,-5,-3,-1,-9
58,182,71,35,11,175.0,1.0,105,29,0,0,0,1,-3,-2,-1,-10
59,187,69,34,9,178.0,1.0,95,29,-2,-1,10,7,-2,-1,-1,-11
60,190,74,37,2,181.0,1.0,105,30,3,2,3,3,5,3,1,-10
61,193,81,41,9,184.0,1.0,95,30,10,6,10,7,3,2,1,-9
62,196,74,37,2,187.0,1.0,105,31,3,2,3,3,-2,-1,-1,-10
63,199,71,35,11,190.0,2.0,95,31,0,0,0,1,2,1,-1,-11
