,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,0.5,95,0,4,2,4,3,0,0,-1,-1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,0,-1
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,-1,-2
4,12,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,15,71,35,11,15.0,0.5,95,2,4,2,4,3,0,0,-1,-2
6,18,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,0,-2
7,21,71,35,11,21.0,1.0,95,3,4,2,4,3,4,2,0,-2
8,24,76,38,4,24.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,27,71,35,11,27.0,0.5,95,4,4,2,4,3,0,0,-1,-2
10,30,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,0,-2
11,33,69,34,9,33.0,2.0,95,5,2,1,2,2,2,1,-1,-3
12,35,81,41,9,36.0,1.0,105,6,14,8,2,2,0,0,1,-2
13,38,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,41,81,41,9,42.0,1.0,105,7,14,8,2,2,2,1,1,-2
15,44,74,37,2,45.0,1.0,95,7,7,4,7,5,-2,-1,-1,-3
16,47,76,38,4,48.0,1.0,105,8,9,5,9,6,7,4,1,-2
17,50,71,35,11,51.0,0.5,95,8,4,2,4,3,0,0,-1,-3
18,53,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,0,-3
19,56,69,34,9,57.0,1.0,95,9,2,1,2,2,0,0,-1,-4
20,59,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,-3
21,62,71,35,11,63.0,0.5,95,10,4,2,4,3,0,0,-1,-4
22,65,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,0,-4
23,68,71,35,11,69.0,1.0,95,11,4,2,4,3,4,2,0,-4
24,71,76,38,4,72.0,1.0,105,12,9,5,9,6,2,1,1,-3
25,74,71,35,11,75.0,0.5,95,12,4,2,4,3,0,0,-1,-4
26,77,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,0,-4
27,80,69,34,9,81.0,2.0,95,13,2,1,2,2,2,1,-1,-5
28,82,81,41,9,84.0,1.0,105,14,14,8,2,2,0,0,1,-4
29,85,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-5
30,88,81,41,9,90.0,1.0,105,15,14,8,2,2,2,1,1,-4
31,91,74,37,2,93.0,1.0,95,15,7,4,7,5,-2,-1,-1,-5
32,94,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,-4
33,97,83,42,11,99.0,0.5,95,16,16,9,4,3,4,2,1,-3
34,100,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,0,-3
35,103,81,41,9,105.0,2.0,95,17,14,8,2,2,2,1,-1,-4
36,105,76,38,4,108.0,2.0,105,18,9,5,9,6,-3,-2,-1,-5
37,107,81,41,9,111.0,1.0,95,18,14,8,2,2,0,0,1,-4
38,110,84,43,0,114.0,0.5,105,19,17,10,5,4,3,2,1,-3
39,113,79,40,7,117.0,1.0,95,19,12,7,0,1,-4,-2,-1,-4
40,116,84,43,0,120.0,3.0,105,20,17,10,5,4,1,1,1,-3
41,117,83,42,11,123.0,1.0,95,20,16,9,4,3,-1,-1,-1,-4
42,120,81,41,9,126.0,1.0,105,21,14,8,2,2,-2,-1,-1,-5
43,123,81,41,9,129.0,2.0,95,21,14,8,2,2,5,3,0,-5
44,125,81,41,9,132.0,1.0,105,22,14,8,2,2,0,0,0,-5
45,128,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
46,131,81,41,9,138.0,1.0,105,23,14,8,2,2,2,1,1,-5
47,134,74,37,2,141.0,1.0,95,23,7,4,7,5,-2,-1,-1,-6
48,137,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,-5
49,140,83,42,11,147.0,0.5,95,24,16,9,4,3,4,2,1,-4
50,143,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,0,-4
51,146,81,41,9,153.0,2.0,95,25,14,8,2,2,2,1,-1,-5
52,148,76,38,4,156.0,2.0,105,26,9,5,9,6,-3,-2,-1,-6
53,150,81,41,9,159.0,1.0,95,26,14,8,2,2,0,0,1,-5
54,153,84,43,0,162.0,0.5,105,27,17,10,5,4,3,2,1,-4
55,156,79,40,7,165.0,1.0,95,27,12,7,0,1,-4,-2,-1,-5
56,159,84,43,0,168.0,3.0,105,28,17,10,5,4,1,1,1,-4
57,160,83,42,11,171.0,1.0,95,28,16,9,4,3,-1,-1,-1,-5
58,163,81,41,9,174.0,1.0,105,29,14,8,2,2,-2,-1,-1,-6
59,166,81,41,9,177.0,2.0,95,29,14,8,2,2,5,3,0,-6
60,168,81,41,9,180.0,1.0,105,30,14,8,2,2,0,0,0,-6
61,171,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
62,174,81,41,9,186.0,1.0,105,31,14,8,2,2,2,1,1,-6
63,177,74,37,2,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-7
