,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,2,74,37,2,3.0,2.0,95,0,12,7,0,1,-2,-1,-1,-1
2,4,66,32,6,6.0,1.0,105,1,4,2,4,3,-3,-2,-1,-2
3,7,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,10,69,34,9,12.0,1.0,105,2,7,4,7,5,3,2,-1,-2
5,13,76,38,4,15.0,1.0,95,2,14,8,2,2,2,1,1,-1
6,16,76,38,4,18.0,1.0,105,3,14,8,2,2,5,3,0,-1
7,19,76,38,4,21.0,1.0,95,3,14,8,2,2,0,0,0,-1
8,22,78,39,6,24.0,1.0,105,4,16,9,4,3,2,1,1,0
9,25,74,37,2,27.0,2.0,95,4,12,7,0,1,-2,-1,-1,-1
10,27,66,32,6,30.0,1.0,105,5,4,2,4,3,-3,-2,-1,-2
11,30,71,35,11,33.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,33,69,34,9,36.0,1.0,105,6,7,4,7,5,3,2,-1,-2
13,36,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,1,-1
14,39,74,37,2,42.0,1.0,105,7,12,7,0,1,3,2,-1,-2
15,42,74,37,2,45.0,2.0,95,7,12,7,0,1,0,0,0,-2
16,44,78,39,6,48.0,2.0,105,8,16,9,4,3,2,1,1,-1
17,46,74,37,2,51.0,2.0,95,8,12,7,0,1,-2,-1,-1,-2
18,48,66,32,6,54.0,1.0,105,9,4,2,4,3,-3,-2,-1,-3
19,51,71,35,11,57.0,1.0,95,9,9,5,9,6,2,1,1,-2
20,54,69,34,9,60.0,1.0,105,10,7,4,7,5,3,2,-1,-3
21,57,76,38,4,63.0,1.0,95,10,14,8,2,2,2,1,1,-2
22,60,76,38,4,66.0,1.0,105,11,14,8,2,2,5,3,0,-2
23,63,76,38,4,69.0,1.0,95,11,14,8,2,2,0,0,0,-2
24,66,78,39,6,72.0,1.0,105,12,16,9,4,3,2,1,1,-1
25,69,74,37,2,75.0,2.0,95,12,12,7,0,1,-2,-1,-1,-2
26,71,66,32,6,78.0,1.0,105,13,4,2,4,3,-3,-2,-1,-3
27,74,71,35,11,81.0,1.0,95,13,9,5,9,6,2,1,1,-2
28,77,69,34,9,84.0,1.0,105,14,7,4,7,5,3,2,-1,-3
29,80,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,1,-2
30,83,74,37,2,90.0,1.0,105,15,12,7,0,1,3,2,-1,-3
31,86,74,37,2,93.0,2.0,95,15,12,7,0,1,0,0,0,-3
32,88,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,-2
33,91,81,41,9,99.0,2.0,95,16,19,11,7,5,3,2,1,-1
34,93,81,41,9,102.0,1.0,105,17,19,11,7,5,3,2,0,-1
35,96,81,41,9,105.0,1.0,95,17,19,11,7,5,3,2,0,-1
36,99,74,37,2,108.0,2.0,105,18,12,7,0,1,-2,-1,-1,-2
37,101,76,38,4,111.0,1.0,95,18,14,8,2,2,-2,-1,1,-1
38,104,76,38,4,114.0,1.0,105,19,14,8,2,2,5,3,0,-1
39,107,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,0,-1
40,110,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,0
41,113,81,41,9,123.0,2.0,95,20,19,11,7,5,3,2,1,1
42,115,81,41,9,126.0,1.0,105,21,19,11,7,5,3,2,0,1
43,118,81,41,9,129.0,1.0,95,21,19,11,7,5,3,2,0,1
44,121,74,37,2,132.0,2.0,105,22,12,7,0,1,-2,-1,-1,0
45,123,76,38,4,135.0,1.0,95,22,14,8,2,2,-2,-1,1,1
46,126,74,37,2,138.0,1.0,105,23,12,7,0,1,3,2,-1,0
47,129,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,0,0
48,131,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,1
49,134,81,41,9,147.0,2.0,95,24,19,11,7,5,3,2,1,2
50,136,81,41,9,150.0,1.0,105,25,19,11,7,5,3,2,0,2
51,139,81,41,9,153.0,1.0,95,25,19,11,7,5,3,2,0,2
52,142,74,37,2,156.0,2.0,105,26,12,7,0,1,-2,-1,-1,1
53,144,76,38,4,159.0,1.0,95,26,14,8,2,2,-2,-1,1,2
54,147,76,38,4,162.0,1.0,105,27,14,8,2,2,5,3,0,2
55,150,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,0,2
56,153,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,3
57,156,81,41,9,171.0,2.0,95,28,19,11,7,5,3,2,1,4
58,158,81,41,9,174.0,1.0,105,29,19,11,7,5,3,2,0,4
59,161,81,41,9,177.0,1.0,95,29,19,11,7,5,3,2,0,4
60,164,74,37,2,180.0,2.0,105,30,12,7,0,1,-2,-1,-1,3
61,166,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,1,4
62,169,74,37,2,186.0,1.0,105,31,12,7,0,1,3,2,-1,3
63,172,74,37,2,189.0,2.0,95,31,12,7,0,1,0,0,0,3
