,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,1.5,95,0,4,2,4,3,-1,-1,-1,-1
2,6,69,34,9,8.0,1.5,105,1,2,1,2,2,-5,-3,-1,-2
3,10,69,34,9,12.0,1.5,95,1,2,1,2,2,5,3,0,-2
4,14,74,37,2,16.0,2.0,105,2,7,4,7,5,-2,-1,1,-1
5,17,71,35,11,20.0,1.5,95,2,4,2,4,3,-1,-1,-1,-2
6,21,67,33,7,24.0,1.5,105,3,0,0,0,1,5,3,-1,-3
7,25,69,34,9,28.0,0.67,95,3,2,1,2,2,2,1,1,-2
8,30,74,37,2,32.0,2.0,105,4,7,4,7,5,3,2,1,-1
9,33,71,35,11,36.0,1.5,95,4,4,2,4,3,-1,-1,-1,-2
10,36,69,34,9,40.0,1.5,105,5,2,1,2,2,-5,-3,-1,-3
11,40,69,34,9,44.0,1.5,95,5,2,1,2,2,5,3,0,-3
12,44,74,37,2,48.0,2.0,105,6,7,4,7,5,-2,-1,1,-2
13,47,71,35,11,52.0,1.5,95,6,4,2,4,3,-1,-1,-1,-3
14,51,67,33,7,56.0,2.0,105,7,0,0,0,1,5,3,-1,-4
15,55,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,1,-3
16,58,71,35,11,64.0,1.5,105,8,4,2,4,3,-1,-1,1,-2
17,62,71,35,11,68.0,1.5,95,8,4,2,4,3,4,2,0,-2
18,65,72,36,0,72.0,1.5,105,9,5,3,5,4,-2,-1,1,-1
19,69,72,36,0,76.0,1.5,95,9,5,3,5,4,3,2,0,-1
20,72,71,35,11,80.0,1.5,105,10,4,2,4,3,-3,-2,-1,-2
21,76,71,35,11,84.0,1.5,95,10,4,2,4,3,4,2,0,-2
22,80,67,33,7,88.0,1.5,105,11,0,0,0,1,-4,-2,-1,-3
23,85,69,34,9,92.0,0.67,95,11,2,1,2,2,2,1,1,-2
24,90,71,35,11,96.0,1.5,105,12,4,2,4,3,-1,-1,1,-1
25,94,71,35,11,100.0,1.5,95,12,4,2,4,3,4,2,0,-1
26,98,72,36,0,104.0,1.5,105,13,5,3,5,4,5,3,1,0
27,102,72,36,0,108.0,1.5,95,13,5,3,5,4,3,2,0,0
28,107,74,37,2,112.0,2.0,105,14,7,4,7,5,5,3,1,1
29,110,71,35,11,116.0,1.5,95,14,4,2,4,3,-1,-1,-1,0
30,114,67,33,7,120.0,1.5,105,15,0,0,0,1,5,3,-1,-1
31,118,69,34,9,124.0,2.0,95,15,2,1,2,2,7,4,1,0
