,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.33,95,0,0,0,0,1,-7,-4,0,0
2,7,74,37,2,8.0,1.33,105,1,12,7,0,1,5,3,1,1
3,11,69,34,9,12.0,1.33,95,1,7,4,7,5,-5,-3,-1,0
4,15,69,34,9,16.0,3.0,105,2,7,4,7,5,-2,-1,0,0
5,17,69,34,9,20.0,1.33,95,2,7,4,7,5,-2,-1,0,0
6,21,64,31,4,24.0,1.33,105,3,2,1,2,2,2,1,-1,-1
7,25,71,35,11,28.0,1.33,95,3,9,5,9,6,9,5,1,0
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,32,62,30,2,36.0,1.33,95,4,0,0,0,1,-7,-4,0,-1
10,36,74,37,2,40.0,1.33,105,5,12,7,0,1,5,3,1,0
11,40,69,34,9,44.0,1.33,95,5,7,4,7,5,-5,-3,-1,-1
12,44,69,34,9,48.0,2.0,105,6,7,4,7,5,-2,-1,0,-1
13,47,69,34,9,52.0,1.33,95,6,7,4,7,5,-2,-1,0,-1
14,51,64,31,4,56.0,1.33,105,7,2,1,2,2,2,1,-1,-2
15,55,62,30,2,60.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,58,62,30,2,64.0,2.0,105,8,0,0,0,1,-7,-4,0,-3
17,61,62,30,2,68.0,1.33,95,8,0,0,0,1,-7,-4,0,-3
18,65,74,37,2,72.0,1.33,105,9,12,7,0,1,5,3,1,-2
19,69,69,34,9,76.0,1.33,95,9,7,4,7,5,-5,-3,-1,-3
20,73,69,34,9,80.0,3.0,105,10,7,4,7,5,-2,-1,0,-3
21,75,69,34,9,84.0,1.33,95,10,7,4,7,5,-2,-1,0,-3
22,79,64,31,4,88.0,1.33,105,11,2,1,2,2,2,1,-1,-4
23,83,71,35,11,92.0,1.33,95,11,9,5,9,6,9,5,1,-3
24,87,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-4
25,90,62,30,2,100.0,1.33,95,12,0,0,0,1,-7,-4,0,-4
26,94,74,37,2,104.0,1.33,105,13,12,7,0,1,5,3,1,-3
27,98,69,34,9,108.0,1.33,95,13,7,4,7,5,-5,-3,-1,-4
28,102,69,34,9,112.0,2.0,105,14,7,4,7,5,-2,-1,0,-4
29,105,69,34,9,116.0,1.33,95,14,7,4,7,5,-2,-1,0,-4
30,109,64,31,4,120.0,1.33,105,15,2,1,2,2,2,1,-1,-5
31,113,62,30,2,124.0,4.0,95,15,0,0,0,1,0,0,-1,-6
32,114,69,34,9,128.0,1.33,105,16,7,4,7,5,7,4,1,-5
33,118,74,37,2,132.0,1.33,95,16,12,7,0,1,1,1,1,-4
34,122,81,41,9,136.0,2.0,105,17,19,11,7,5,2,1,1,-3
35,125,81,41,9,140.0,1.33,95,17,19,11,7,5,0,0,0,-3
36,129,76,38,4,144.0,1.33,105,18,14,8,2,2,2,1,-1,-4
37,133,71,35,11,148.0,1.33,95,18,9,5,9,6,-3,-2,-1,-5
38,138,76,38,4,152.0,1.33,105,19,14,8,2,2,2,1,1,-4
39,142,71,35,11,156.0,1.33,95,19,9,5,9,6,-3,-2,-1,-5
40,146,74,37,2,160.0,3.0,105,20,12,7,0,1,5,3,1,-4
41,148,74,37,2,164.0,1.33,95,20,12,7,0,1,1,1,0,-4
42,152,81,41,9,168.0,3.0,105,21,19,11,7,5,2,1,1,-3
43,154,81,41,9,172.0,1.33,95,21,19,11,7,5,-2,-1,0,-3
44,158,76,38,4,176.0,1.33,105,22,14,8,2,2,2,1,-1,-4
45,162,71,35,11,180.0,1.33,95,22,9,5,9,6,-3,-2,-1,-5
46,166,69,34,9,184.0,1.33,105,23,7,4,7,5,-2,-1,-1,-6
47,170,62,30,2,188.0,2.0,95,23,0,0,0,1,0,0,-1,-7
