,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,68,33,8,0.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,2,68,33,8,3.0,1.0,95,0,-1,-1,11,7,0,0,0,0
2,5,68,33,8,6.0,1.0,95,0,-1,-1,11,7,4,2,0,0
3,8,68,33,8,9.0,2.0,105,1,-1,-1,11,7,4,2,0,0
4,10,68,33,8,12.0,1.0,95,1,-1,-1,11,7,0,0,0,0
5,13,69,34,9,15.0,1.0,95,1,0,0,0,1,5,3,1,1
6,16,68,33,8,18.0,2.0,105,2,-1,-1,11,7,-5,-3,-1,0
7,18,68,33,8,21.0,1.0,95,2,-1,-1,11,7,0,0,0,0
8,21,68,33,8,24.0,1.0,95,2,-1,-1,11,7,4,2,0,0
9,24,69,34,9,27.0,1.0,105,3,0,0,0,1,5,3,1,1
10,27,69,34,9,30.0,2.0,95,3,0,0,0,1,0,0,0,1
11,29,69,34,9,33.0,1.0,95,3,0,0,0,1,1,1,0,1
12,32,68,33,8,36.0,2.0,105,4,-1,-1,11,7,-5,-3,-1,0
13,34,68,33,8,39.0,1.0,95,4,-1,-1,11,7,0,0,0,0
14,37,68,33,8,42.0,1.0,95,4,-1,-1,11,7,4,2,0,0
15,40,68,33,8,45.0,2.0,105,5,-1,-1,11,7,4,2,0,0
16,42,68,33,8,48.0,1.0,95,5,-1,-1,11,7,0,0,0,0
17,45,69,34,9,51.0,1.0,95,5,0,0,0,1,5,3,1,1
18,48,68,33,8,54.0,2.0,105,6,-1,-1,11,7,-5,-3,-1,0
19,50,68,33,8,57.0,1.0,95,6,-1,-1,11,7,0,0,0,0
20,53,68,33,8,60.0,1.0,95,6,-1,-1,11,7,4,2,0,0
21,56,69,34,9,63.0,1.0,105,7,0,0,0,1,5,3,1,1
22,59,69,34,9,66.0,2.0,95,7,0,0,0,1,0,0,0,1
23,61,69,34,9,69.0,1.0,95,7,0,0,0,1,1,1,0,1
24,64,73,36,1,72.0,2.0,105,8,4,2,4,3,0,0,1,2
25,66,76,38,4,75.0,1.0,95,8,7,4,7,5,2,1,1,3
26,69,74,37,2,78.0,1.0,95,8,5,3,5,4,5,3,-1,2
27,72,73,36,1,81.0,2.0,105,9,4,2,4,3,5,3,-1,1
28,74,76,38,4,84.0,1.0,95,9,7,4,7,5,2,1,1,2
29,77,76,38,4,87.0,1.0,95,9,7,4,7,5,7,4,0,2
30,80,73,36,1,90.0,2.0,105,10,4,2,4,3,-7,-4,-1,1
31,82,76,38,4,93.0,1.0,95,10,7,4,7,5,2,1,1,2
32,85,74,37,2,96.0,1.0,95,10,5,3,5,4,5,3,-1,1
33,88,69,34,9,99.0,1.0,105,11,0,0,0,1,1,1,-1,0
34,91,69,34,9,102.0,2.0,95,11,0,0,0,1,0,0,0,0
35,93,69,34,9,105.0,1.0,95,11,0,0,0,1,1,1,0,0
36,96,73,36,1,108.0,2.0,105,12,4,2,4,3,0,0,1,1
37,98,76,38,4,111.0,1.0,95,12,7,4,7,5,2,1,1,2
38,101,74,37,2,114.0,1.0,95,12,5,3,5,4,5,3,-1,1
39,104,73,36,1,117.0,2.0,105,13,4,2,4,3,5,3,-1,0
40,106,76,38,4,120.0,1.0,95,13,7,4,7,5,2,1,1,1
41,109,76,38,4,123.0,1.0,95,13,7,4,7,5,7,4,0,1
42,112,73,36,1,126.0,2.0,105,14,4,2,4,3,-7,-4,-1,0
43,114,76,38,4,129.0,1.0,95,14,7,4,7,5,2,1,1,1
44,117,74,37,2,132.0,1.0,95,14,5,3,5,4,5,3,-1,0
45,120,69,34,9,135.0,1.0,105,15,0,0,0,1,1,1,-1,-1
46,123,69,34,9,138.0,2.0,95,15,0,0,0,1,0,0,0,-1
47,125,69,34,9,141.0,1.0,95,15,0,0,0,1,1,1,0,-1
48,128,64,31,4,144.0,1.0,105,16,-5,-3,7,5,-9,-5,-1,-2
49,131,73,36,1,147.0,1.0,95,16,4,2,4,3,9,5,1,-1
50,134,73,36,1,150.0,1.0,95,16,4,2,4,3,9,5,0,-1
51,137,64,31,4,153.0,1.0,105,17,-5,-3,7,5,0,0,-1,-2
52,140,73,36,1,156.0,1.0,95,17,4,2,4,3,9,5,1,-1
53,143,69,34,9,159.0,1.0,95,17,0,0,0,1,5,3,-1,-2
54,146,64,31,4,162.0,1.0,105,18,-5,-3,7,5,-9,-5,-1,-3
55,149,73,36,1,165.0,1.0,95,18,4,2,4,3,9,5,1,-2
56,152,73,36,1,168.0,1.0,95,18,4,2,4,3,9,5,0,-2
57,155,69,34,9,171.0,1.0,105,19,0,0,0,1,5,3,-1,-3
58,158,69,34,9,174.0,2.0,95,19,0,0,0,1,0,0,0,-3
59,160,69,34,9,177.0,1.0,95,19,0,0,0,1,1,1,0,-3
60,163,64,31,4,180.0,1.0,105,20,-5,-3,7,5,-9,-5,-1,-4
61,166,73,36,1,183.0,1.0,95,20,4,2,4,3,9,5,1,-3
62,169,73,36,1,186.0,1.0,95,20,4,2,4,3,9,5,0,-3
63,172,64,31,4,189.0,1.0,105,21,-5,-3,7,5,0,0,-1,-4
64,175,73,36,1,192.0,1.0,95,21,4,2,4,3,9,5,1,-3
65,178,69,34,9,195.0,1.0,95,21,0,0,0,1,5,3,-1,-4
66,181,64,31,4,198.0,1.0,105,22,-5,-3,7,5,-9,-5,-1,-5
67,184,73,36,1,201.0,1.0,95,22,4,2,4,3,9,5,1,-4
68,187,73,36,1,204.0,1.0,95,22,4,2,4,3,9,5,0,-4
69,190,69,34,9,207.0,1.0,105,23,0,0,0,1,5,3,-1,-5
70,193,69,34,9,210.0,2.0,95,23,0,0,0,1,0,0,0,-5
71,195,69,34,9,213.0,1.0,95,23,0,0,0,1,1,1,0,-5
72,198,64,31,4,216.0,2.0,105,24,-5,-3,7,5,-9,-5,-1,-6
73,200,64,31,4,219.0,1.0,95,24,-5,-3,7,5,0,0,0,-6
74,203,64,31,4,222.0,1.0,95,24,-5,-3,7,5,3,2,0,-6
75,206,64,31,4,225.0,2.0,105,25,-5,-3,7,5,3,2,0,-6
76,208,64,31,4,228.0,1.0,95,25,-5,-3,7,5,0,0,0,-6
77,211,66,32,6,231.0,1.0,95,25,-3,-2,9,6,5,3,1,-5
78,214,64,31,4,234.0,2.0,105,26,-5,-3,7,5,-5,-3,-1,-6
79,216,64,31,4,237.0,1.0,95,26,-5,-3,7,5,0,0,0,-6
80,219,64,31,4,240.0,1.0,95,26,-5,-3,7,5,3,2,0,-6
81,222,66,32,6,243.0,1.0,105,27,-3,-2,9,6,5,3,1,-5
82,225,66,32,6,246.0,2.0,95,27,-3,-2,9,6,0,0,0,-5
83,227,66,32,6,249.0,1.0,95,27,-3,-2,9,6,1,0,0,-5
84,230,64,31,4,252.0,2.0,105,28,-5,-3,7,5,-5,-3,-1,-6
85,232,64,31,4,255.0,1.0,95,28,-5,-3,7,5,0,0,0,-6
86,235,64,31,4,258.0,1.0,95,28,-5,-3,7,5,3,2,0,-6
87,238,64,31,4,261.0,2.0,105,29,-5,-3,7,5,3,2,0,-6
88,240,64,31,4,264.0,1.0,95,29,-5,-3,7,5,0,0,0,-6
89,243,66,32,6,267.0,1.0,95,29,-3,-2,9,6,5,3,1,-5
90,246,64,31,4,270.0,2.0,105,30,-5,-3,7,5,-5,-3,-1,-6
91,248,64,31,4,273.0,1.0,95,30,-5,-3,7,5,0,0,0,-6
92,251,64,31,4,276.0,1.0,95,30,-5,-3,7,5,3,2,0,-6
93,254,66,32,6,279.0,1.0,105,31,-3,-2,9,6,5,3,1,-5
94,257,66,32,6,282.0,2.0,95,31,-3,-2,9,6,0,0,0,-5
95,259,66,32,6,285.0,1.0,95,31,-3,-2,9,6,1,0,0,-5
96,262,69,34,9,288.0,2.0,105,32,0,0,0,1,0,0,1,-4
97,264,73,36,1,291.0,1.0,95,32,4,2,4,3,2,1,1,-3
98,267,71,35,11,294.0,1.0,95,32,2,1,2,2,5,3,-1,-4
99,270,69,34,9,297.0,2.0,105,33,0,0,0,1,5,3,-1,-5
100,272,73,36,1,300.0,1.0,95,33,4,2,4,3,2,1,1,-4
101,275,73,36,1,303.0,1.0,95,33,4,2,4,3,7,4,0,-4
102,278,69,34,9,306.0,2.0,105,34,0,0,0,1,-7,-4,-1,-5
103,280,73,36,1,309.0,1.0,95,34,4,2,4,3,2,1,1,-4
104,283,71,35,11,312.0,1.0,95,34,2,1,2,2,5,3,-1,-5
105,286,66,32,6,315.0,1.0,105,35,-3,-2,9,6,2,1,-1,-6
106,289,66,32,6,318.0,2.0,95,35,-3,-2,9,6,0,0,0,-6
107,291,66,32,6,321.0,1.0,95,35,-3,-2,9,6,1,0,0,-6
108,294,69,34,9,324.0,2.0,105,36,0,0,0,1,0,0,1,-5
109,296,73,36,1,327.0,1.0,95,36,4,2,4,3,2,1,1,-4
110,299,71,35,11,330.0,1.0,95,36,2,1,2,2,5,3,-1,-5
111,302,69,34,9,333.0,2.0,105,37,0,0,0,1,5,3,-1,-6
112,304,73,36,1,336.0,1.0,95,37,4,2,4,3,2,1,1,-5
113,307,73,36,1,339.0,1.0,95,37,4,2,4,3,7,4,0,-5
114,310,69,34,9,342.0,2.0,105,38,0,0,0,1,-7,-4,-1,-6
115,312,73,36,1,345.0,1.0,95,38,4,2,4,3,2,1,1,-5
116,315,71,35,11,348.0,1.0,95,38,2,1,2,2,5,3,-1,-6
117,318,66,32,6,351.0,1.0,105,39,-3,-2,9,6,2,1,-1,-7
118,321,66,32,6,354.0,2.0,95,39,-3,-2,9,6,0,0,0,-7
119,323,66,32,6,357.0,1.0,95,39,-3,-2,9,6,1,0,0,-7
120,326,61,29,1,360.0,1.0,105,40,-8,-5,4,3,-8,-5,-1,-8
121,329,69,34,9,363.0,1.0,95,40,0,0,0,1,8,5,1,-7
122,332,69,34,9,366.0,1.0,95,40,0,0,0,1,8,5,0,-7
123,335,61,29,1,369.0,1.0,105,41,-8,-5,4,3,0,0,-1,-8
124,338,69,34,9,372.0,1.0,95,41,0,0,0,1,8,5,1,-7
125,341,66,32,6,375.0,1.0,95,41,-3,-2,9,6,5,3,-1,-8
126,344,61,29,1,378.0,1.0,105,42,-8,-5,4,3,-8,-5,-1,-9
127,347,69,34,9,381.0,1.0,95,42,0,0,0,1,8,5,1,-8
128,350,69,34,9,384.0,1.0,95,42,0,0,0,1,8,5,0,-8
129,353,66,32,6,387.0,1.0,105,43,-3,-2,9,6,5,3,-1,-9
130,356,71,35,11,390.0,1.0,95,43,2,1,2,2,5,3,1,-8
131,359,66,32,6,393.0,1.0,95,43,-3,-2,9,6,1,0,-1,-9
132,362,61,29,1,396.0,1.0,105,44,-8,-5,4,3,-8,-5,-1,-10
133,365,69,34,9,399.0,1.0,95,44,0,0,0,1,8,5,1,-9
134,368,69,34,9,402.0,1.0,95,44,0,0,0,1,8,5,0,-9
135,371,61,29,1,405.0,1.0,105,45,-8,-5,4,3,0,0,-1,-10
136,374,69,34,9,408.0,1.0,95,45,0,0,0,1,8,5,1,-9
137,377,66,32,6,411.0,1.0,95,45,-3,-2,9,6,5,3,-1,-10
138,380,61,29,1,414.0,1.0,105,46,-8,-5,4,3,-8,-5,-1,-11
139,383,69,34,9,417.0,1.0,95,46,0,0,0,1,8,5,1,-10
140,386,69,34,9,420.0,1.0,95,46,0,0,0,1,8,5,0,-10
141,389,66,32,6,423.0,1.0,105,47,-3,-2,9,6,5,3,-1,-11
142,392,71,35,11,426.0,1.0,95,47,2,1,2,2,5,3,1,-10
143,395,66,32,6,429.0,1.0,95,47,-3,-2,9,6,1,0,-1,-11
