,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,71,35,11,4.0,1.5,95,0,7,4,7,5,0,0,-1,-1
2,8,66,32,6,7.0,0.5,95,0,2,1,2,2,-1,-1,-1,-2
3,11,64,31,4,10.0,2.0,105,1,0,0,0,1,-2,-1,-1,-3
4,13,67,33,7,13.0,1.5,95,1,3,2,3,3,1,1,1,-2
5,16,71,35,11,16.0,2.0,95,1,7,4,7,5,4,2,1,-1
6,19,76,38,4,19.0,1.0,105,2,12,7,0,1,-2,-1,1,0
7,22,71,35,11,22.0,1.5,95,2,7,4,7,5,0,0,-1,-1
8,25,66,32,6,25.0,0.5,95,2,2,1,2,2,-1,-1,-1,-2
9,28,64,31,4,28.0,1.5,105,3,0,0,0,1,-2,-1,-1,-3
10,31,71,35,11,31.0,1.5,95,3,7,4,7,5,-3,-2,1,-2
11,34,64,31,4,34.0,2.0,95,3,0,0,0,1,-2,-1,-1,-3
12,35,76,38,4,36.0,1.0,105,4,12,7,0,1,12,7,1,-2
13,38,71,35,11,39.0,1.5,95,4,7,4,7,5,0,0,-1,-3
14,41,66,32,6,42.0,0.5,95,4,2,1,2,2,-1,-1,-1,-4
15,44,64,31,4,45.0,2.0,105,5,0,0,0,1,-2,-1,-1,-5
16,46,67,33,7,48.0,1.5,95,5,3,2,3,3,1,1,1,-4
17,49,71,35,11,51.0,2.0,95,5,7,4,7,5,4,2,1,-3
18,52,76,38,4,54.0,1.0,105,6,12,7,0,1,-2,-1,1,-2
19,55,71,35,11,57.0,1.5,95,6,7,4,7,5,0,0,-1,-3
20,58,66,32,6,60.0,0.5,95,6,2,1,2,2,-1,-1,-1,-4
21,61,64,31,4,63.0,1.5,105,7,0,0,0,1,-2,-1,-1,-5
22,64,71,35,11,66.0,1.5,95,7,7,4,7,5,-3,-2,1,-4
23,67,64,31,4,69.0,2.0,95,7,0,0,0,1,-2,-1,-1,-5
24,69,71,35,11,72.0,1.0,105,8,7,4,7,5,0,0,1,-4
25,72,71,35,11,75.0,1.0,95,8,7,4,7,5,7,4,0,-4
26,75,66,32,6,78.0,1.0,95,8,2,1,2,2,-1,-1,-1,-5
27,78,71,35,11,81.0,1.0,105,9,7,4,7,5,9,5,1,-4
28,81,71,35,11,84.0,1.0,95,9,7,4,7,5,7,4,0,-4
29,84,66,32,6,87.0,2.0,95,9,2,1,2,2,-1,-1,-1,-5
30,86,71,35,11,90.0,1.0,105,10,7,4,7,5,2,1,1,-4
31,89,71,35,11,93.0,1.0,95,10,7,4,7,5,7,4,0,-4
32,92,66,32,6,96.0,1.5,95,10,2,1,2,2,-1,-1,-1,-5
33,95,64,31,4,99.0,1.5,105,11,0,0,0,1,2,1,-1,-6
34,98,71,35,11,102.0,1.5,95,11,7,4,7,5,0,0,1,-5
35,101,76,38,4,105.0,2.0,95,11,12,7,0,1,5,3,1,-4
36,104,71,35,11,108.0,1.0,105,12,7,4,7,5,-1,-1,-1,-5
37,107,71,35,11,111.0,1.0,95,12,7,4,7,5,7,4,0,-5
38,110,66,32,6,114.0,1.0,95,12,2,1,2,2,-1,-1,-1,-6
39,113,71,35,11,117.0,1.0,105,13,7,4,7,5,9,5,1,-5
40,116,71,35,11,120.0,1.0,95,13,7,4,7,5,7,4,0,-5
41,119,66,32,6,123.0,2.0,95,13,2,1,2,2,-1,-1,-1,-6
42,121,71,35,11,126.0,1.5,105,14,7,4,7,5,2,1,1,-5
43,124,67,33,7,129.0,1.5,95,14,3,2,3,3,1,1,-1,-6
44,127,66,32,6,132.0,1.5,95,14,2,1,2,2,-1,-1,-1,-7
45,130,64,31,4,135.0,1.5,105,15,0,0,0,1,2,1,-1,-8
46,133,71,35,11,138.0,1.5,95,15,7,4,7,5,0,0,1,-7
47,136,64,31,4,141.0,2.0,95,15,0,0,0,1,-7,-4,-1,-8
48,137,71,35,11,143.0,1.0,105,16,7,4,7,5,7,4,1,-7
49,138,71,35,11,144.0,1.0,105,17,7,4,7,5,0,0,0,-7
50,141,71,35,11,147.0,1.0,95,17,7,4,7,5,-5,-3,0,-7
51,144,78,39,6,150.0,1.0,95,17,14,8,2,2,-1,-1,1,-6
52,147,71,35,11,153.0,1.0,105,18,7,4,7,5,-3,-2,-1,-7
53,150,71,35,11,156.0,1.0,95,18,7,4,7,5,-5,-3,0,-7
54,153,78,39,6,159.0,2.0,95,18,14,8,2,2,-1,-1,1,-6
55,155,71,35,11,162.0,1.0,105,19,7,4,7,5,2,1,-1,-7
56,158,71,35,11,165.0,1.0,95,19,7,4,7,5,-5,-3,0,-7
57,161,78,39,6,168.0,1.5,95,19,14,8,2,2,-1,-1,1,-6
58,164,76,38,4,171.0,1.5,105,20,12,7,0,1,2,1,-1,-7
59,167,71,35,11,174.0,1.5,95,20,7,4,7,5,0,0,-1,-8
60,171,76,38,4,177.0,2.0,95,20,12,7,0,1,1,0,1,-7
61,174,71,35,11,180.0,1.0,105,21,7,4,7,5,-1,-1,-1,-8
62,177,71,35,11,183.0,1.0,95,21,7,4,7,5,-5,-3,0,-8
63,180,78,39,6,186.0,1.0,95,21,14,8,2,2,-1,-1,1,-7
64,183,71,35,11,189.0,1.0,105,22,7,4,7,5,-3,-2,-1,-8
65,186,71,35,11,192.0,1.0,95,22,7,4,7,5,-5,-3,0,-8
66,189,78,39,6,195.0,2.0,95,22,14,8,2,2,-1,-1,1,-7
67,191,71,35,11,198.0,1.5,105,23,7,4,7,5,2,1,-1,-8
68,194,79,40,7,201.0,1.5,95,23,15,9,3,3,1,1,1,-7
69,197,78,39,6,204.0,1.5,95,23,14,8,2,2,-1,-1,-1,-8
70,200,76,38,4,207.0,1.5,105,24,12,7,0,1,2,1,-1,-9
71,203,71,35,11,210.0,1.0,95,24,7,4,7,5,0,0,-1,-10
