,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,0,0,0,1,-2,-1,0,0
2,5,64,31,4,8.0,1.0,105,1,0,0,0,1,2,1,0,0
3,9,71,35,11,12.0,2.0,95,1,7,4,7,5,2,1,1,1
4,11,76,38,4,16.0,2.0,105,2,12,7,0,1,0,0,1,2
5,14,71,35,11,20.0,2.0,95,2,7,4,7,5,-5,-3,-1,1
6,17,66,32,6,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,0
7,21,69,34,9,28.0,1.0,95,3,5,3,5,4,2,1,1,1
8,25,64,31,4,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,28,64,31,4,36.0,2.0,95,4,0,0,0,1,-2,-1,0,0
10,30,64,31,4,40.0,1.0,105,5,0,0,0,1,2,1,0,0
11,34,71,35,11,44.0,2.0,95,5,7,4,7,5,2,1,1,1
12,36,76,38,4,48.0,2.0,105,6,12,7,0,1,0,0,1,2
13,39,71,35,11,52.0,2.0,95,6,7,4,7,5,-5,-3,-1,1
14,42,66,32,6,56.0,1.0,105,7,2,1,2,2,-1,-1,-1,0
15,46,64,31,4,60.0,2.0,95,7,0,0,0,1,-3,-2,-1,-1
16,48,64,31,4,64.0,2.0,105,8,0,0,0,1,2,1,0,-1
17,51,64,31,4,68.0,2.0,95,8,0,0,0,1,-2,-1,0,-1
18,53,64,31,4,72.0,1.0,105,9,0,0,0,1,2,1,0,-1
19,57,71,35,11,76.0,2.0,95,9,7,4,7,5,2,1,1,0
20,59,76,38,4,80.0,2.0,105,10,12,7,0,1,0,0,1,1
21,62,71,35,11,84.0,2.0,95,10,7,4,7,5,-5,-3,-1,0
22,65,66,32,6,88.0,1.0,105,11,2,1,2,2,-1,-1,-1,-1
23,69,69,34,9,92.0,1.0,95,11,5,3,5,4,2,1,1,0
24,73,64,31,4,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-1
25,76,64,31,4,100.0,2.0,95,12,0,0,0,1,-2,-1,0,-1
26,78,64,31,4,104.0,1.0,105,13,0,0,0,1,2,1,0,-1
27,82,71,35,11,108.0,2.0,95,13,7,4,7,5,2,1,1,0
28,84,76,38,4,112.0,2.0,105,14,12,7,0,1,0,0,1,1
29,87,71,35,11,116.0,2.0,95,14,7,4,7,5,-5,-3,-1,0
30,90,66,32,6,120.0,1.0,105,15,2,1,2,2,-1,-1,-1,-1
31,94,64,31,4,124.0,2.0,95,15,0,0,0,1,-3,-2,-1,-2
32,96,76,38,4,128.0,2.0,105,16,12,7,0,1,5,3,1,-1
33,98,71,35,11,132.0,2.0,95,16,7,4,7,5,-5,-3,-1,-2
34,101,71,35,11,136.0,1.0,105,17,7,4,7,5,0,0,0,-2
35,105,71,35,11,140.0,2.0,95,17,7,4,7,5,-1,-1,0,-2
36,108,67,33,7,144.0,1.0,105,18,3,2,3,3,-2,-1,-1,-3
37,112,64,31,4,148.0,1.0,95,18,0,0,0,1,2,1,-1,-4
38,116,66,32,6,152.0,1.0,105,19,2,1,2,2,2,1,1,-3
39,120,69,34,9,156.0,1.0,95,19,5,3,5,4,2,1,1,-2
40,124,76,38,4,160.0,1.0,105,20,12,7,0,1,7,4,1,-1
41,128,71,35,11,164.0,2.0,95,20,7,4,7,5,1,0,-1,-2
42,131,71,35,11,168.0,1.0,105,21,7,4,7,5,0,0,0,-2
43,135,71,35,11,172.0,2.0,95,21,7,4,7,5,-1,-1,0,-2
44,138,67,33,7,176.0,1.0,105,22,3,2,3,3,-2,-1,-1,-3
45,142,64,31,4,180.0,1.0,95,22,0,0,0,1,2,1,-1,-4
46,146,66,32,6,184.0,1.0,105,23,2,1,2,2,2,1,1,-3
47,150,64,31,4,188.0,2.0,95,23,0,0,0,1,-3,-2,-1,-4
48,152,76,38,4,192.0,2.0,105,24,12,7,0,1,5,3,1,-3
49,154,71,35,11,196.0,2.0,95,24,7,4,7,5,-5,-3,-1,-4
50,157,71,35,11,200.0,1.0,105,25,7,4,7,5,0,0,0,-4
51,161,71,35,11,204.0,2.0,95,25,7,4,7,5,-1,-1,0,-4
52,164,67,33,7,208.0,1.0,105,26,3,2,3,3,-2,-1,-1,-5
53,168,64,31,4,212.0,1.0,95,26,0,0,0,1,2,1,-1,-6
54,172,66,32,6,216.0,1.0,105,27,2,1,2,2,2,1,1,-5
55,176,69,34,9,220.0,1.0,95,27,5,3,5,4,2,1,1,-4
56,180,76,38,4,224.0,1.0,105,28,12,7,0,1,7,4,1,-3
57,184,71,35,11,228.0,2.0,95,28,7,4,7,5,1,0,-1,-4
58,187,71,35,11,232.0,1.0,105,29,7,4,7,5,0,0,0,-4
59,191,71,35,11,236.0,2.0,95,29,7,4,7,5,-1,-1,0,-4
60,194,67,33,7,240.0,1.0,105,30,3,2,3,3,-2,-1,-1,-5
61,198,64,31,4,244.0,1.0,95,30,0,0,0,1,2,1,-1,-6
62,202,66,32,6,248.0,1.0,105,31,2,1,2,2,2,1,1,-5
63,206,64,31,4,252.0,2.0,95,31,0,0,0,1,-3,-2,-1,-6
