,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,5,69,34,9,7.0,2.0,95,0,0,0,0,1,3,2,-1,0
3,7,64,31,4,10.0,2.0,95,0,-5,-3,7,5,-2,-1,-1,-1
4,9,76,38,4,13.0,2.0,105,1,7,4,7,5,-2,-1,1,0
5,11,73,36,1,16.0,1.0,95,1,4,2,4,3,0,0,-1,-1
6,14,73,36,1,19.0,2.0,95,1,4,2,4,3,4,2,0,-1
7,16,71,35,11,22.0,1.0,95,1,2,1,2,2,0,0,-1,-2
8,19,69,34,9,25.0,1.0,105,2,0,0,0,1,3,2,-1,-3
9,22,71,35,11,28.0,1.0,95,2,2,1,2,2,2,1,1,-2
10,25,69,34,9,31.0,2.0,95,2,0,0,0,1,3,2,-1,-3
11,27,64,31,4,34.0,2.0,95,2,-5,-3,7,5,-2,-1,-1,-4
12,29,76,38,4,37.0,2.0,105,3,7,4,7,5,-2,-1,1,-3
13,31,71,35,11,40.0,1.0,95,3,2,1,2,2,-2,-1,-1,-4
14,34,69,34,9,43.0,3.0,95,3,0,0,0,1,1,1,-1,-5
15,35,69,34,9,46.0,2.0,95,3,0,0,0,1,0,0,0,-5
16,37,69,34,9,49.0,3.0,105,4,0,0,0,1,5,3,0,-5
17,38,71,35,11,52.0,1.0,95,4,2,1,2,2,2,1,1,-4
18,41,69,34,9,55.0,2.0,95,4,0,0,0,1,3,2,-1,-5
19,43,64,31,4,58.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,-6
20,45,76,38,4,61.0,2.0,105,5,7,4,7,5,-2,-1,1,-5
21,47,73,36,1,64.0,1.0,95,5,4,2,4,3,0,0,-1,-6
22,50,73,36,1,67.0,2.0,95,5,4,2,4,3,4,2,0,-6
23,52,71,35,11,70.0,1.0,95,5,2,1,2,2,0,0,-1,-7
24,55,69,34,9,73.0,1.0,105,6,0,0,0,1,3,2,-1,-8
25,58,71,35,11,76.0,1.0,95,6,2,1,2,2,2,1,1,-7
26,61,69,34,9,79.0,2.0,95,6,0,0,0,1,3,2,-1,-8
27,63,64,31,4,82.0,2.0,95,6,-5,-3,7,5,-2,-1,-1,-9
28,65,76,38,4,85.0,2.0,105,7,7,4,7,5,-2,-1,1,-8
29,67,71,35,11,88.0,1.0,95,7,2,1,2,2,-2,-1,-1,-9
30,70,69,34,9,91.0,3.0,95,7,0,0,0,1,1,1,-1,-10
31,71,69,34,9,94.0,2.0,95,7,0,0,0,1,0,0,0,-10
32,73,73,36,1,97.0,1.0,105,8,4,2,4,3,2,1,1,-9
33,76,73,36,1,100.0,1.0,95,8,4,2,4,3,0,0,0,-9
34,79,71,35,11,103.0,1.0,95,8,2,1,2,2,2,1,-1,-10
35,82,71,35,11,106.0,2.0,95,8,2,1,2,2,0,0,0,-10
36,84,69,34,9,109.0,2.0,105,9,0,0,0,1,3,2,-1,-11
37,86,69,34,9,112.0,1.0,95,9,0,0,0,1,0,0,0,-11
38,89,76,38,4,115.0,2.0,95,9,7,4,7,5,3,2,1,-10
39,91,73,36,1,118.0,2.0,95,9,4,2,4,3,4,2,-1,-11
40,93,69,34,9,121.0,2.0,105,10,0,0,0,1,-2,-1,-1,-12
41,95,71,35,11,124.0,2.0,95,10,2,1,2,2,7,4,1,-11
42,97,69,34,9,127.0,1.0,95,10,0,0,0,1,3,2,-1,-12
43,100,64,31,4,130.0,3.0,95,10,-5,-3,7,5,-2,-1,-1,-13
44,101,76,38,4,133.0,2.0,105,11,7,4,7,5,12,7,1,-12
45,103,71,35,11,136.0,2.0,95,11,2,1,2,2,-2,-1,-1,-13
46,105,69,34,9,139.0,5.0,95,11,0,0,0,1,1,1,-1,-14
47,107,73,36,1,145.0,1.0,105,12,4,2,4,3,2,1,1,-13
48,110,73,36,1,148.0,1.0,95,12,4,2,4,3,0,0,0,-13
49,113,71,35,11,151.0,1.0,95,12,2,1,2,2,2,1,-1,-14
50,116,71,35,11,154.0,2.0,95,12,2,1,2,2,0,0,0,-14
51,118,69,34,9,157.0,2.0,105,13,0,0,0,1,3,2,-1,-15
52,120,69,34,9,160.0,1.0,95,13,0,0,0,1,0,0,0,-15
53,123,76,38,4,163.0,2.0,95,13,7,4,7,5,3,2,1,-14
54,125,73,36,1,166.0,2.0,95,13,4,2,4,3,4,2,-1,-15
55,127,69,34,9,169.0,2.0,105,14,0,0,0,1,-2,-1,-1,-16
56,129,71,35,11,172.0,2.0,95,14,2,1,2,2,7,4,1,-15
57,131,69,34,9,175.0,1.0,95,14,0,0,0,1,3,2,-1,-16
58,134,64,31,4,178.0,3.0,95,14,-5,-3,7,5,-2,-1,-1,-17
59,135,76,38,4,181.0,2.0,105,15,7,4,7,5,12,7,1,-16
60,137,71,35,11,184.0,2.0,95,15,2,1,2,2,-2,-1,-1,-17
61,139,69,34,9,187.0,5.0,95,15,0,0,0,1,1,1,-1,-18
