,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,5,64,31,4,6.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,8,67,33,7,10.0,2.0,105,1,3,2,3,3,3,2,1,0
3,11,62,30,2,14.0,2.0,95,1,-2,-1,10,7,-2,-1,-1,-1
4,14,71,35,11,18.0,2.0,105,2,7,4,7,5,2,1,1,0
5,17,69,34,9,22.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,21,64,31,4,26.0,4.0,105,3,0,0,0,1,0,0,-1,-2
7,22,64,31,4,30.0,2.0,95,3,0,0,0,1,0,0,0,-2
8,25,72,36,0,34.0,2.0,105,4,8,5,8,6,1,1,1,-1
9,28,71,35,11,38.0,2.0,95,4,7,4,7,5,-3,-2,-1,-2
10,31,69,34,9,42.0,1.0,105,5,5,3,5,4,-3,-2,-1,-3
11,35,76,38,4,46.0,3.0,95,5,12,7,0,1,5,3,1,-2
12,37,76,38,4,50.0,1.0,105,6,12,7,0,1,2,1,0,-2
13,41,69,34,9,54.0,1.0,95,6,5,3,5,4,0,0,-1,-3
14,45,64,31,4,58.0,6.0,105,7,0,0,0,1,2,1,-1,-4
15,48,67,33,7,66.0,2.0,105,8,3,2,3,3,1,1,1,-3
16,51,64,31,4,70.0,2.0,95,8,0,0,0,1,0,0,-1,-4
17,54,67,33,7,74.0,2.0,105,9,3,2,3,3,3,2,1,-3
18,57,62,30,2,78.0,2.0,95,9,-2,-1,10,7,-2,-1,-1,-4
19,60,71,35,11,82.0,2.0,105,10,7,4,7,5,2,1,1,-3
20,63,69,34,9,86.0,1.0,95,10,5,3,5,4,-2,-1,-1,-4
21,67,64,31,4,90.0,4.0,105,11,0,0,0,1,0,0,-1,-5
22,68,64,31,4,94.0,2.0,95,11,0,0,0,1,0,0,0,-5
23,71,72,36,0,98.0,2.0,105,12,8,5,8,6,1,1,1,-4
24,74,71,35,11,102.0,2.0,95,12,7,4,7,5,-3,-2,-1,-5
25,77,69,34,9,106.0,1.0,105,13,5,3,5,4,-3,-2,-1,-6
26,81,76,38,4,110.0,3.0,95,13,12,7,0,1,5,3,1,-5
27,83,76,38,4,114.0,1.0,105,14,12,7,0,1,2,1,0,-5
