,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,1.5,95,0,7,4,7,5,-5,-3,-1,-1
2,6,71,35,11,8.0,2.0,105,1,9,5,9,6,9,5,1,0
3,9,67,33,7,12.0,2.0,95,1,5,3,5,4,1,1,-1,-1
4,11,73,36,1,16.0,2.0,105,2,11,6,11,7,6,3,1,0
5,14,71,35,11,20.0,1.5,95,2,9,5,9,6,-2,-1,-1,-1
6,17,74,37,2,24.0,2.0,105,3,12,7,0,1,8,5,1,0
7,20,69,34,9,28.0,2.0,95,3,7,4,7,5,-5,-3,-1,-1
8,22,74,37,2,32.0,2.0,105,4,12,7,0,1,8,5,1,0
9,25,69,34,9,36.0,1.5,95,4,7,4,7,5,-5,-3,-1,-1
10,28,71,35,11,40.0,2.0,105,5,9,5,9,6,9,5,1,0
11,31,67,33,7,44.0,2.0,95,5,5,3,5,4,1,1,-1,-1
12,33,73,36,1,48.0,2.0,105,6,11,6,11,7,6,3,1,0
13,36,71,35,11,52.0,1.5,95,6,9,5,9,6,-2,-1,-1,-1
14,40,74,37,2,56.0,2.0,105,7,12,7,0,1,5,3,1,0
15,42,74,37,2,60.0,4.0,95,7,12,7,0,1,0,0,0,0
16,43,74,37,2,64.0,2.0,105,8,12,7,0,1,0,0,0,0
17,46,69,34,9,68.0,1.5,95,8,7,4,7,5,-5,-3,-1,-1
18,49,71,35,11,72.0,2.0,105,9,9,5,9,6,9,5,1,0
19,52,67,33,7,76.0,2.0,95,9,5,3,5,4,1,1,-1,-1
20,54,73,36,1,80.0,2.0,105,10,11,6,11,7,6,3,1,0
21,57,71,35,11,84.0,1.5,95,10,9,5,9,6,-2,-1,-1,-1
22,60,74,37,2,88.0,2.0,105,11,12,7,0,1,8,5,1,0
23,63,69,34,9,92.0,2.0,95,11,7,4,7,5,-5,-3,-1,-1
24,65,74,37,2,96.0,2.0,105,12,12,7,0,1,8,5,1,0
25,68,69,34,9,100.0,1.5,95,12,7,4,7,5,-5,-3,-1,-1
26,71,71,35,11,104.0,2.0,105,13,9,5,9,6,9,5,1,0
27,74,67,33,7,108.0,2.0,95,13,5,3,5,4,1,1,-1,-1
28,76,73,36,1,112.0,2.0,105,14,11,6,11,7,6,3,1,0
29,79,71,35,11,116.0,1.5,95,14,9,5,9,6,-2,-1,-1,-1
30,83,74,37,2,120.0,2.0,105,15,12,7,0,1,5,3,1,0
31,85,74,37,2,124.0,4.0,95,15,12,7,0,1,0,0,0,0
32,86,78,39,6,128.0,1.5,105,16,16,9,4,3,4,2,1,1
33,89,62,30,2,132.0,2.0,95,16,0,0,0,1,-7,-4,-1,0
34,91,79,40,7,136.0,1.5,105,17,17,10,5,4,1,1,1,1
35,94,67,33,7,140.0,2.0,95,17,5,3,5,4,-4,-2,-1,0
36,96,76,38,4,144.0,1.5,105,18,14,8,2,2,-3,-2,1,1
37,100,79,40,7,148.0,1.5,95,18,17,10,5,4,10,6,1,2
38,104,78,39,6,152.0,1.5,105,19,16,9,4,3,2,1,-1,1
39,108,62,30,2,156.0,1.5,95,19,0,0,0,1,-4,-2,-1,0
40,112,78,39,6,160.0,1.5,105,20,16,9,4,3,4,2,1,1
41,115,62,30,2,164.0,2.0,95,20,0,0,0,1,-7,-4,-1,0
42,117,79,40,7,168.0,1.5,105,21,17,10,5,4,1,1,1,1
43,120,67,33,7,172.0,2.0,95,21,5,3,5,4,-4,-2,-1,0
44,122,81,41,9,176.0,1.5,105,22,19,11,7,5,2,1,1,1
45,126,78,39,6,180.0,1.5,95,22,16,9,4,3,2,1,-1,0
46,130,74,37,2,184.0,0.67,105,23,12,7,0,1,1,1,-1,-1
47,134,74,37,2,188.0,4.0,95,23,12,7,0,1,0,0,0,-1
48,135,78,39,6,192.0,1.5,105,24,16,9,4,3,4,2,1,0
49,138,62,30,2,196.0,2.0,95,24,0,0,0,1,-7,-4,-1,-1
50,140,79,40,7,200.0,1.5,105,25,17,10,5,4,1,1,1,0
51,143,67,33,7,204.0,2.0,95,25,5,3,5,4,-4,-2,-1,-1
52,145,76,38,4,208.0,1.5,105,26,14,8,2,2,-3,-2,1,0
53,149,79,40,7,212.0,1.5,95,26,17,10,5,4,10,6,1,1
54,153,78,39,6,216.0,1.5,105,27,16,9,4,3,2,1,-1,0
55,157,62,30,2,220.0,1.5,95,27,0,0,0,1,-4,-2,-1,-1
56,161,78,39,6,224.0,1.5,105,28,16,9,4,3,4,2,1,0
57,164,62,30,2,228.0,2.0,95,28,0,0,0,1,-7,-4,-1,-1
58,166,79,40,7,232.0,1.5,105,29,17,10,5,4,1,1,1,0
59,169,67,33,7,236.0,2.0,95,29,5,3,5,4,-4,-2,-1,-1
60,171,81,41,9,240.0,1.5,105,30,19,11,7,5,2,1,1,0
61,175,78,39,6,244.0,1.5,95,30,16,9,4,3,2,1,-1,-1
62,179,74,37,2,248.0,0.67,105,31,12,7,0,1,1,1,-1,-2
63,183,74,37,2,252.0,4.0,95,31,12,7,0,1,0,0,0,-2
