,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,1,1,0,0
2,6,66,32,6,8.0,1.33,105,1,4,2,4,3,-1,-1,-1,-1
3,10,74,37,2,12.0,1.33,95,1,12,7,0,1,5,3,1,0
4,14,67,33,7,16.0,2.0,105,2,5,3,5,4,-2,-1,-1,-1
5,17,64,31,4,20.0,2.0,95,2,2,1,2,2,-3,-2,-1,-2
6,20,79,40,7,24.0,1.33,105,3,17,10,5,4,1,1,1,-1
7,24,74,37,2,28.0,1.33,95,3,12,7,0,1,-2,-1,-1,-2
8,28,74,37,2,32.0,1.33,105,4,12,7,0,1,5,3,0,-2
9,32,74,37,2,36.0,2.0,95,4,12,7,0,1,1,1,0,-2
10,35,66,32,6,40.0,1.33,105,5,4,2,4,3,-1,-1,-1,-3
11,39,74,37,2,44.0,1.33,95,5,12,7,0,1,5,3,1,-2
12,43,67,33,7,48.0,2.0,105,6,5,3,5,4,-2,-1,-1,-3
13,46,64,31,4,52.0,2.0,95,6,2,1,2,2,-3,-2,-1,-4
14,49,79,40,7,56.0,1.33,105,7,17,10,5,4,1,1,1,-3
15,53,74,37,2,60.0,3.0,95,7,12,7,0,1,-2,-1,-1,-4
16,55,74,37,2,64.0,2.0,105,8,12,7,0,1,5,3,0,-4
17,58,74,37,2,68.0,2.0,95,8,12,7,0,1,1,1,0,-4
18,61,66,32,6,72.0,1.33,105,9,4,2,4,3,-1,-1,-1,-5
19,65,74,37,2,76.0,1.33,95,9,12,7,0,1,5,3,1,-4
20,69,67,33,7,80.0,2.0,105,10,5,3,5,4,-2,-1,-1,-5
21,72,64,31,4,84.0,2.0,95,10,2,1,2,2,-3,-2,-1,-6
22,75,79,40,7,88.0,1.33,105,11,17,10,5,4,1,1,1,-5
23,79,74,37,2,92.0,1.33,95,11,12,7,0,1,-2,-1,-1,-6
24,83,74,37,2,96.0,1.33,105,12,12,7,0,1,5,3,0,-6
25,87,74,37,2,100.0,2.0,95,12,12,7,0,1,1,1,0,-6
26,90,66,32,6,104.0,1.33,105,13,4,2,4,3,-1,-1,-1,-7
27,94,74,37,2,108.0,1.33,95,13,12,7,0,1,5,3,1,-6
28,98,67,33,7,112.0,2.0,105,14,5,3,5,4,-2,-1,-1,-7
29,101,64,31,4,116.0,2.0,95,14,2,1,2,2,-3,-2,-1,-8
30,104,79,40,7,120.0,1.33,105,15,17,10,5,4,1,1,1,-7
31,108,74,37,2,124.0,3.0,95,15,12,7,0,1,-2,-1,-1,-8
32,110,74,37,2,128.0,1.33,105,16,12,7,0,1,5,3,0,-8
33,114,79,40,7,132.0,1.33,95,16,17,10,5,4,1,1,1,-7
34,118,74,37,2,136.0,1.33,105,17,12,7,0,1,-2,-1,-1,-8
35,122,83,42,11,140.0,1.33,95,17,21,12,9,6,2,1,1,-7
36,126,78,39,6,144.0,1.33,105,18,16,9,4,3,-3,-2,-1,-8
37,130,67,33,7,148.0,2.0,95,18,5,3,5,4,1,1,-1,-9
38,133,79,40,7,152.0,1.33,105,19,17,10,5,4,1,1,1,-8
39,137,79,40,7,156.0,1.33,95,19,17,10,5,4,3,2,0,-8
40,141,74,37,2,160.0,1.33,105,20,12,7,0,1,-2,-1,-1,-9
41,145,79,40,7,164.0,1.33,95,20,17,10,5,4,1,1,1,-8
42,149,74,37,2,168.0,1.33,105,21,12,7,0,1,-4,-2,-1,-9
43,153,83,42,11,172.0,1.33,95,21,21,12,9,6,2,1,1,-8
44,157,78,39,6,176.0,1.33,105,22,16,9,4,3,-3,-2,-1,-9
45,161,67,33,7,180.0,2.0,95,22,5,3,5,4,1,1,-1,-10
46,164,79,40,7,184.0,1.33,105,23,17,10,5,4,1,1,1,-9
47,168,74,37,2,188.0,3.0,95,23,12,7,0,1,-2,-1,-1,-10
48,170,74,37,2,192.0,1.33,105,24,12,7,0,1,5,3,0,-10
49,174,79,40,7,196.0,1.33,95,24,17,10,5,4,1,1,1,-9
50,178,74,37,2,200.0,1.33,105,25,12,7,0,1,-2,-1,-1,-10
51,182,83,42,11,204.0,1.33,95,25,21,12,9,6,2,1,1,-9
52,186,78,39,6,208.0,1.33,105,26,16,9,4,3,-3,-2,-1,-10
53,190,67,33,7,212.0,2.0,95,26,5,3,5,4,1,1,-1,-11
54,193,79,40,7,216.0,1.33,105,27,17,10,5,4,1,1,1,-10
55,197,79,40,7,220.0,1.33,95,27,17,10,5,4,3,2,0,-10
56,201,74,37,2,224.0,1.33,105,28,12,7,0,1,-2,-1,-1,-11
57,205,79,40,7,228.0,1.33,95,28,17,10,5,4,1,1,1,-10
58,209,74,37,2,232.0,1.33,105,29,12,7,0,1,-4,-2,-1,-11
59,213,83,42,11,236.0,1.33,95,29,21,12,9,6,2,1,1,-10
60,217,78,39,6,240.0,1.33,105,30,16,9,4,3,-3,-2,-1,-11
61,221,67,33,7,244.0,2.0,95,30,5,3,5,4,1,1,-1,-12
62,224,79,40,7,248.0,1.33,105,31,17,10,5,4,1,1,1,-11
63,228,74,37,2,252.0,3.0,95,31,12,7,0,1,-2,-1,-1,-12
