,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,5,3,5,4,3,2,1,1
2,8,71,35,11,6.0,1.0,105,1,9,5,9,6,4,2,1,2
3,13,74,37,2,9.0,1.0,95,1,12,7,0,1,3,2,1,3
4,16,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,-1,2
5,19,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,0,2
6,22,67,33,7,18.0,1.0,105,3,5,3,5,4,-4,-2,-1,1
7,25,69,34,9,21.0,1.0,95,3,7,4,7,5,-2,-1,1,2
8,28,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,33,67,33,7,27.0,1.0,95,4,5,3,5,4,3,2,1,2
10,36,71,35,11,30.0,1.0,105,5,9,5,9,6,4,2,1,3
11,41,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,1,4
12,44,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,-1,3
13,47,66,32,6,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,2
14,50,67,33,7,42.0,1.0,105,7,5,3,5,4,1,1,1,3
15,53,64,31,4,45.0,2.0,95,7,2,1,2,2,0,0,-1,2
16,55,64,31,4,48.0,1.0,105,8,2,1,2,2,5,3,0,2
17,60,67,33,7,51.0,1.0,95,8,5,3,5,4,3,2,1,3
18,63,71,35,11,54.0,1.0,105,9,9,5,9,6,4,2,1,4
19,68,74,37,2,57.0,1.0,95,9,12,7,0,1,3,2,1,5
20,71,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,-1,4
21,74,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,0,4
22,77,67,33,7,66.0,1.0,105,11,5,3,5,4,-4,-2,-1,3
23,80,69,34,9,69.0,1.0,95,11,7,4,7,5,-2,-1,1,4
24,83,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,3
25,88,67,33,7,75.0,1.0,95,12,5,3,5,4,3,2,1,4
26,91,71,35,11,78.0,1.0,105,13,9,5,9,6,4,2,1,5
27,96,74,37,2,81.0,1.0,95,13,12,7,0,1,3,2,1,6
28,99,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,-1,5
29,102,66,32,6,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,4
30,105,67,33,7,90.0,1.0,105,15,5,3,5,4,1,1,1,5
31,108,64,31,4,93.0,2.0,95,15,2,1,2,2,0,0,-1,4
32,110,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,5
33,113,79,40,7,99.0,1.0,95,16,17,10,5,4,3,2,1,6
34,116,79,40,7,102.0,1.0,105,17,17,10,5,4,3,2,0,6
35,121,83,42,11,105.0,1.0,95,17,21,12,9,6,4,2,1,7
36,124,74,37,2,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,6
37,127,78,39,6,111.0,1.0,95,18,16,9,4,3,4,2,1,7
38,130,78,39,6,114.0,1.0,105,19,16,9,4,3,4,2,0,7
39,133,78,39,6,117.0,1.0,95,19,16,9,4,3,-1,-1,0,7
40,136,76,38,4,120.0,1.0,105,20,14,8,2,2,2,1,-1,6
41,139,79,40,7,123.0,1.0,95,20,17,10,5,4,3,2,1,7
42,142,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,6
43,145,74,37,2,129.0,1.0,95,21,12,7,0,1,-2,-1,0,6
44,148,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,-1,5
45,151,66,32,6,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,4
46,154,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,1,5
47,157,64,31,4,141.0,2.0,95,23,2,1,2,2,0,0,-1,4
48,159,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,1,5
49,162,79,40,7,147.0,1.0,95,24,17,10,5,4,3,2,1,6
50,165,79,40,7,150.0,1.0,105,25,17,10,5,4,3,2,0,6
51,170,83,42,11,153.0,1.0,95,25,21,12,9,6,4,2,1,7
52,173,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,6
53,176,78,39,6,159.0,1.0,95,26,16,9,4,3,4,2,1,7
54,179,78,39,6,162.0,1.0,105,27,16,9,4,3,4,2,0,7
55,182,78,39,6,165.0,1.0,95,27,16,9,4,3,-1,-1,0,7
56,185,76,38,4,168.0,1.0,105,28,14,8,2,2,2,1,-1,6
57,188,79,40,7,171.0,1.0,95,28,17,10,5,4,3,2,1,7
58,191,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,6
59,194,74,37,2,177.0,1.0,95,29,12,7,0,1,-2,-1,0,6
60,197,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,-1,5
61,200,66,32,6,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,4
62,203,67,33,7,186.0,1.0,105,31,5,3,5,4,1,1,1,5
63,206,64,31,4,189.0,2.0,95,31,2,1,2,2,0,0,-1,4
