,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,4,2,1,0
3,10,69,34,9,12.0,2.0,95,1,2,1,2,2,2,1,-1,-1
4,13,66,32,6,16.0,1.0,105,2,-1,-1,11,7,-3,-2,-1,-2
5,17,69,34,9,20.0,2.0,95,2,2,1,2,2,2,1,1,-1
6,20,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,24,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,28,71,35,11,32.0,1.0,105,4,4,2,4,3,4,2,0,-1
9,32,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-2
10,36,71,35,11,40.0,2.0,105,5,4,2,4,3,4,2,1,-1
11,39,69,34,9,44.0,2.0,95,5,2,1,2,2,2,1,-1,-2
12,42,66,32,6,48.0,1.0,105,6,-1,-1,11,7,-3,-2,-1,-3
13,46,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,-2
14,50,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-1
15,54,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,59,71,35,11,64.0,2.0,105,8,4,2,4,3,4,2,1,-1
17,62,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-2
18,66,71,35,11,72.0,2.0,105,9,4,2,4,3,4,2,1,-1
19,69,69,34,9,76.0,2.0,95,9,2,1,2,2,2,1,-1,-2
20,72,66,32,6,80.0,1.0,105,10,-1,-1,11,7,-3,-2,-1,-3
21,76,69,34,9,84.0,2.0,95,10,2,1,2,2,2,1,1,-2
22,79,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,1,-1
23,83,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,-1,-2
24,87,71,35,11,96.0,1.0,105,12,4,2,4,3,4,2,0,-2
25,91,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-3
26,95,71,35,11,104.0,2.0,105,13,4,2,4,3,4,2,1,-2
27,98,69,34,9,108.0,2.0,95,13,2,1,2,2,2,1,-1,-3
28,101,66,32,6,112.0,1.0,105,14,-1,-1,11,7,-3,-2,-1,-4
29,105,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,-3
30,109,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-2
31,113,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-3
32,118,81,41,9,128.0,3.0,105,16,14,8,2,2,14,8,1,-2
33,120,74,37,2,132.0,1.0,95,16,7,4,7,5,-4,-2,-1,-3
34,124,74,37,2,136.0,1.0,105,17,7,4,7,5,-7,-4,0,-3
35,128,76,38,4,140.0,0.5,95,17,9,5,9,6,-5,-3,1,-2
36,132,76,38,4,144.0,1.0,105,18,9,5,9,6,0,0,0,-2
37,136,74,37,2,148.0,1.0,95,18,7,4,7,5,-4,-2,-1,-3
38,140,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,-2
39,144,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,-1
40,150,78,39,6,160.0,1.0,105,20,11,6,11,7,4,2,-1,-2
41,154,78,39,6,164.0,1.0,95,20,11,6,11,7,-1,-1,0,-2
42,158,78,39,6,168.0,1.0,105,21,11,6,11,7,-1,-1,0,-2
43,162,78,39,6,172.0,1.0,95,21,11,6,11,7,-1,-1,0,-2
44,166,78,39,6,176.0,1.0,105,22,11,6,11,7,-3,-2,0,-2
45,170,84,43,0,180.0,1.0,95,22,17,10,5,4,1,1,1,-1
46,174,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-2
47,178,79,40,7,188.0,1.0,95,23,12,7,0,1,5,3,1,-1
48,183,81,41,9,192.0,3.0,105,24,14,8,2,2,2,1,1,0
49,185,74,37,2,196.0,1.0,95,24,7,4,7,5,-4,-2,-1,-1
50,189,74,37,2,200.0,1.0,105,25,7,4,7,5,-7,-4,0,-1
51,193,76,38,4,204.0,0.5,95,25,9,5,9,6,-5,-3,1,0
52,197,76,38,4,208.0,1.0,105,26,9,5,9,6,0,0,0,0
53,201,74,37,2,212.0,1.0,95,26,7,4,7,5,-4,-2,-1,-1
54,205,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,0
55,209,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,1
56,215,78,39,6,224.0,1.0,105,28,11,6,11,7,4,2,-1,0
57,219,78,39,6,228.0,1.0,95,28,11,6,11,7,-1,-1,0,0
58,223,78,39,6,232.0,1.0,105,29,11,6,11,7,-1,-1,0,0
59,227,78,39,6,236.0,1.0,95,29,11,6,11,7,-1,-1,0,0
60,231,78,39,6,240.0,1.0,105,30,11,6,11,7,-3,-2,0,0
61,235,84,43,0,244.0,1.0,95,30,17,10,5,4,1,1,1,1
62,239,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,0
63,243,79,40,7,252.0,1.0,95,31,12,7,0,1,5,3,1,1
