,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,4,70,35,10,6.0,2.0,105,1,3,2,3,3,-2,-1,-1,-1
2,7,74,37,2,12.0,3.0,105,2,7,4,7,5,7,4,1,0
3,11,72,36,0,18.0,3.0,105,3,5,3,5,4,2,1,-1,-1
4,15,67,33,7,24.0,1.0,105,4,0,0,0,1,-5,-3,-1,-2
5,21,72,36,0,30.0,1.0,105,5,5,3,5,4,2,1,1,-1
6,25,70,35,10,36.0,3.0,105,6,3,2,3,3,-2,-1,-1,-2
7,29,67,33,7,42.0,1.0,105,7,0,0,0,1,-3,-2,-1,-3
8,35,74,37,2,48.0,3.0,105,8,7,4,7,5,4,2,1,-2
9,39,70,35,10,54.0,2.0,105,9,3,2,3,3,-2,-1,-1,-3
10,42,74,37,2,60.0,3.0,105,10,7,4,7,5,7,4,1,-2
11,46,72,36,0,66.0,3.0,105,11,5,3,5,4,2,1,-1,-3
12,51,70,35,10,72.0,1.0,105,12,3,2,3,3,-2,-1,-1,-4
13,58,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,-3
14,62,70,35,10,84.0,3.0,105,14,3,2,3,3,-2,-1,-1,-4
15,66,67,33,7,90.0,1.0,105,15,0,0,0,1,-3,-2,-1,-5
16,72,82,42,10,96.0,4.0,105,16,15,9,3,3,12,7,1,-4
17,75,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,-1,-5
18,81,79,40,7,108.0,2.0,105,18,12,7,0,1,1,1,-1,-6
19,84,74,37,2,114.0,6.0,105,19,7,4,7,5,-1,-1,-1,-7
20,85,75,38,3,120.0,2.0,105,20,8,5,8,6,1,1,1,-6
21,88,74,37,2,126.0,2.0,105,21,7,4,7,5,2,1,-1,-7
22,91,82,42,10,132.0,3.0,105,22,15,9,3,3,1,1,1,-6
23,95,81,41,9,138.0,6.0,105,23,14,8,2,2,7,4,-1,-7
24,96,82,42,10,144.0,4.0,105,24,15,9,3,3,1,1,1,-6
25,99,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,-1,-7
26,105,79,40,7,156.0,2.0,105,26,12,7,0,1,1,1,-1,-8
27,108,74,37,2,162.0,6.0,105,27,7,4,7,5,-1,-1,-1,-9
28,109,75,38,3,168.0,2.0,105,28,8,5,8,6,1,1,1,-8
29,112,74,37,2,174.0,2.0,105,29,7,4,7,5,2,1,-1,-9
30,115,70,35,10,180.0,3.0,105,30,3,2,3,3,-2,-1,-1,-10
31,119,67,33,7,186.0,6.0,105,31,0,0,0,1,-3,-2,-1,-11
