,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,72,36,0,5.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,9,64,31,4,9.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,13,69,34,9,13.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,17,76,38,4,17.0,1.0,105,2,9,5,9,6,2,1,1,0
5,21,72,36,0,21.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,25,72,36,0,25.0,1.0,105,3,5,3,5,4,1,1,0,-1
7,29,81,41,9,29.0,1.0,95,3,14,8,2,2,2,1,1,0
8,33,76,38,4,33.0,1.0,105,4,9,5,9,6,2,1,-1,-1
9,37,72,36,0,37.0,1.0,95,4,5,3,5,4,1,1,-1,-2
10,41,64,31,4,41.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-3
11,45,69,34,9,45.0,1.0,95,5,2,1,2,2,2,1,1,-2
12,49,72,36,0,49.0,1.0,105,6,5,3,5,4,5,3,1,-1
13,53,81,41,9,53.0,1.0,95,6,14,8,2,2,2,1,1,0
14,57,72,36,0,57.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,61,69,34,9,61.0,3.0,95,7,2,1,2,2,2,1,-1,-2
16,63,76,38,4,65.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,67,72,36,0,69.0,1.0,95,8,5,3,5,4,1,1,-1,-2
18,71,64,31,4,73.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-3
19,75,69,34,9,77.0,1.0,95,9,2,1,2,2,2,1,1,-2
20,79,76,38,4,81.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,83,72,36,0,85.0,1.0,95,10,5,3,5,4,1,1,-1,-2
22,87,72,36,0,89.0,1.0,105,11,5,3,5,4,1,1,0,-2
23,91,81,41,9,93.0,1.0,95,11,14,8,2,2,2,1,1,-1
24,95,76,38,4,97.0,1.0,105,12,9,5,9,6,2,1,-1,-2
25,99,72,36,0,101.0,1.0,95,12,5,3,5,4,1,1,-1,-3
26,103,64,31,4,105.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-4
27,107,69,34,9,109.0,1.0,95,13,2,1,2,2,2,1,1,-3
28,111,72,36,0,113.0,1.0,105,14,5,3,5,4,5,3,1,-2
29,115,81,41,9,117.0,1.0,95,14,14,8,2,2,2,1,1,-1
30,119,72,36,0,121.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
31,123,69,34,9,125.0,3.0,95,15,2,1,2,2,2,1,-1,-3
32,125,72,36,0,129.0,2.0,105,16,5,3,5,4,1,1,1,-2
33,128,67,33,7,133.0,1.0,95,16,0,0,0,1,-5,-3,-1,-3
34,132,72,36,0,137.0,1.0,105,17,5,3,5,4,-2,-1,1,-2
35,136,81,41,9,141.0,1.0,95,17,14,8,2,2,2,1,1,-1
36,140,72,36,0,145.0,2.0,105,18,5,3,5,4,-2,-1,-1,-2
37,143,67,33,7,149.0,1.0,95,18,0,0,0,1,-5,-3,-1,-3
38,147,74,37,2,153.0,2.0,105,19,7,4,7,5,2,1,1,-2
39,150,72,36,0,157.0,1.0,95,19,5,3,5,4,-2,-1,-1,-3
40,154,72,36,0,161.0,2.0,105,20,5,3,5,4,1,1,0,-3
41,157,67,33,7,165.0,1.0,95,20,0,0,0,1,-5,-3,-1,-4
42,161,72,36,0,169.0,1.0,105,21,5,3,5,4,-2,-1,1,-3
43,165,81,41,9,173.0,1.0,95,21,14,8,2,2,2,1,1,-2
44,169,76,38,4,177.0,1.0,105,22,9,5,9,6,2,1,-1,-3
45,173,76,38,4,181.0,1.0,95,22,9,5,9,6,-3,-2,0,-3
46,179,72,36,0,185.0,1.0,105,23,5,3,5,4,-2,-1,-1,-4
47,183,69,34,9,189.0,3.0,95,23,2,1,2,2,2,1,-1,-5
48,185,72,36,0,193.0,2.0,105,24,5,3,5,4,1,1,1,-4
49,188,67,33,7,197.0,1.0,95,24,0,0,0,1,-5,-3,-1,-5
50,192,72,36,0,201.0,1.0,105,25,5,3,5,4,-2,-1,1,-4
51,196,81,41,9,205.0,1.0,95,25,14,8,2,2,2,1,1,-3
52,200,72,36,0,209.0,2.0,105,26,5,3,5,4,-2,-1,-1,-4
53,203,67,33,7,213.0,1.0,95,26,0,0,0,1,-5,-3,-1,-5
54,207,74,37,2,217.0,2.0,105,27,7,4,7,5,2,1,1,-4
55,210,72,36,0,221.0,1.0,95,27,5,3,5,4,-2,-1,-1,-5
56,214,72,36,0,225.0,2.0,105,28,5,3,5,4,1,1,0,-5
57,217,67,33,7,229.0,1.0,95,28,0,0,0,1,-5,-3,-1,-6
58,221,72,36,0,233.0,1.0,105,29,5,3,5,4,-2,-1,1,-5
59,225,81,41,9,237.0,1.0,95,29,14,8,2,2,2,1,1,-4
60,229,76,38,4,241.0,1.0,105,30,9,5,9,6,2,1,-1,-5
61,233,76,38,4,245.0,1.0,95,30,9,5,9,6,-3,-2,0,-5
62,239,72,36,0,249.0,1.0,105,31,5,3,5,4,-2,-1,-1,-6
63,243,69,34,9,253.0,3.0,95,31,2,1,2,2,2,1,-1,-7
