,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,9,83,42,11,12.0,2.0,105,1,21,12,9,6,2,1,1,1
2,14,78,39,6,24.0,2.0,105,2,16,9,4,3,9,5,-1,0
3,25,74,37,2,36.0,2.0,105,3,12,7,0,1,5,3,-1,-1
4,30,78,39,6,48.0,2.0,105,4,16,9,4,3,16,9,1,0
5,39,83,42,11,60.0,2.0,105,5,21,12,9,6,2,1,1,1
6,44,78,39,6,72.0,2.0,105,6,16,9,4,3,9,5,-1,0
7,55,74,37,2,84.0,2.0,105,7,12,7,0,1,5,3,-1,-1
8,60,71,35,11,96.0,2.0,105,8,9,5,9,6,9,5,-1,-2
9,69,64,31,4,108.0,2.0,105,9,2,1,2,2,2,1,-1,-3
10,74,71,35,11,120.0,2.0,105,10,9,5,9,6,2,1,1,-2
11,85,62,30,2,132.0,2.0,105,11,0,0,0,1,-11,-6,-1,-3
12,90,71,35,11,144.0,2.0,105,12,9,5,9,6,9,5,1,-2
13,99,64,31,4,156.0,2.0,105,13,2,1,2,2,2,1,-1,-3
14,104,71,35,11,168.0,2.0,105,14,9,5,9,6,2,1,1,-2
15,115,62,30,2,180.0,2.0,105,15,0,0,0,1,-11,-6,-1,-3
