,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,67,33,7,6.0,1.5,95,0,0,0,0,1,0,0,1,1
2,9,62,30,2,10.0,2.0,105,1,-5,-3,7,5,-9,-5,-1,0
3,11,71,35,11,14.0,1.5,95,1,4,2,4,3,0,0,1,1
4,15,72,36,0,18.0,2.0,105,2,5,3,5,4,-2,-1,1,2
5,18,69,34,9,22.0,1.5,95,2,2,1,2,2,-2,-1,-1,1
6,22,69,34,9,26.0,0.67,105,3,2,1,2,2,2,1,0,1
7,28,62,30,2,30.0,1.5,95,3,-5,-3,7,5,-2,-1,-1,0
8,32,62,30,2,34.0,2.0,105,4,-5,-3,7,5,-2,-1,0,0
9,34,67,33,7,38.0,2.0,95,4,0,0,0,1,0,0,1,1
10,38,62,30,2,42.0,2.0,105,5,-5,-3,7,5,-2,-1,-1,0
11,40,71,35,11,46.0,2.0,95,5,4,2,4,3,0,0,1,1
12,44,72,36,0,50.0,2.0,105,6,5,3,5,4,-2,-1,1,2
13,47,69,34,9,54.0,1.5,95,6,2,1,2,2,-2,-1,-1,1
14,51,69,34,9,58.0,0.67,105,7,2,1,2,2,2,1,0,1
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,60,62,30,2,66.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-1
17,62,67,33,7,70.0,1.5,95,8,0,0,0,1,0,0,1,0
18,66,62,30,2,74.0,2.0,105,9,-5,-3,7,5,-9,-5,-1,-1
19,68,71,35,11,78.0,1.5,95,9,4,2,4,3,0,0,1,0
20,72,72,36,0,82.0,2.0,105,10,5,3,5,4,-2,-1,1,1
21,75,69,34,9,86.0,1.5,95,10,2,1,2,2,-2,-1,-1,0
22,79,69,34,9,90.0,0.67,105,11,2,1,2,2,2,1,0,0
23,85,62,30,2,94.0,1.5,95,11,-5,-3,7,5,-2,-1,-1,-1
24,89,62,30,2,98.0,2.0,105,12,-5,-3,7,5,-2,-1,0,-1
25,91,67,33,7,102.0,2.0,95,12,0,0,0,1,0,0,1,0
26,95,62,30,2,106.0,2.0,105,13,-5,-3,7,5,-2,-1,-1,-1
27,97,71,35,11,110.0,2.0,95,13,4,2,4,3,0,0,1,0
28,101,72,36,0,114.0,2.0,105,14,5,3,5,4,-2,-1,1,1
29,104,69,34,9,118.0,1.5,95,14,2,1,2,2,-2,-1,-1,0
30,108,69,34,9,122.0,0.67,105,15,2,1,2,2,2,1,0,0
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,117,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,0
33,119,74,37,2,134.0,1.5,95,16,7,4,7,5,0,0,0,0
34,123,71,35,11,138.0,2.0,105,17,4,2,4,3,-1,-1,-1,-1
35,125,71,35,11,142.0,1.5,95,17,4,2,4,3,0,0,0,-1
36,130,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,1,0
37,132,72,36,0,150.0,1.5,95,18,5,3,5,4,0,0,0,0
38,136,69,34,9,154.0,2.0,105,19,2,1,2,2,-2,-1,-1,-1
39,139,62,30,2,158.0,1.5,95,19,-5,-3,7,5,-4,-2,-1,-2
40,144,74,37,2,162.0,1.5,105,20,7,4,7,5,2,1,1,-1
41,148,74,37,2,166.0,2.0,95,20,7,4,7,5,-2,-1,0,-1
42,152,71,35,11,170.0,2.0,105,21,4,2,4,3,-1,-1,-1,-2
43,156,67,33,7,174.0,2.0,95,21,0,0,0,1,-2,-1,-1,-3
44,159,72,36,0,178.0,1.5,105,22,5,3,5,4,1,1,1,-2
45,163,71,35,11,182.0,0.67,95,22,4,2,4,3,2,1,-1,-3
46,169,69,34,9,186.0,2.0,105,23,2,1,2,2,2,1,-1,-4
47,171,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,175,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,-4
49,177,74,37,2,198.0,1.5,95,24,7,4,7,5,0,0,0,-4
50,181,71,35,11,202.0,2.0,105,25,4,2,4,3,-1,-1,-1,-5
51,183,71,35,11,206.0,1.5,95,25,4,2,4,3,0,0,0,-5
52,188,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,1,-4
53,190,72,36,0,214.0,1.5,95,26,5,3,5,4,0,0,0,-4
54,194,69,34,9,218.0,2.0,105,27,2,1,2,2,-2,-1,-1,-5
55,197,62,30,2,222.0,1.5,95,27,-5,-3,7,5,-4,-2,-1,-6
56,202,74,37,2,226.0,1.5,105,28,7,4,7,5,2,1,1,-5
57,206,74,37,2,230.0,2.0,95,28,7,4,7,5,-2,-1,0,-5
58,210,71,35,11,234.0,2.0,105,29,4,2,4,3,-1,-1,-1,-6
59,214,67,33,7,238.0,2.0,95,29,0,0,0,1,-2,-1,-1,-7
60,217,72,36,0,242.0,1.5,105,30,5,3,5,4,1,1,1,-6
61,221,71,35,11,246.0,0.67,95,30,4,2,4,3,2,1,-1,-7
62,227,69,34,9,250.0,2.0,105,31,2,1,2,2,2,1,-1,-8
63,229,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-9
