,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,6.0,2.0,95,0,0,0,0,1,0,0,0,0
2,8,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,1,1
3,12,72,36,0,14.0,1.0,95,1,5,3,5,4,1,1,-1,0
4,16,67,33,7,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,20,67,33,7,22.0,2.0,95,2,0,0,0,1,3,2,0,-1
6,23,79,40,7,26.0,1.0,105,3,12,7,0,1,5,3,1,0
7,27,72,36,0,30.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,31,67,33,7,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,35,67,33,7,38.0,2.0,95,4,0,0,0,1,1,1,0,-2
10,38,76,38,4,42.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,42,72,36,0,46.0,1.0,95,5,5,3,5,4,1,1,-1,-2
12,46,67,33,7,50.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,50,67,33,7,54.0,2.0,95,6,0,0,0,1,3,2,0,-3
14,53,79,40,7,58.0,1.0,105,7,12,7,0,1,5,3,1,-2
15,57,72,36,0,62.0,1.0,95,7,5,3,5,4,1,1,-1,-3
16,63,76,38,4,66.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,67,81,41,9,70.0,1.0,95,8,14,8,2,2,2,1,1,-1
18,73,79,40,7,74.0,1.0,105,9,12,7,0,1,3,2,-1,-2
19,77,72,36,0,78.0,1.0,95,9,5,3,5,4,1,1,-1,-3
20,80,76,38,4,82.0,1.0,105,10,9,5,9,6,7,4,1,-2
21,84,76,38,4,86.0,1.0,95,10,9,5,9,6,-3,-2,0,-2
22,88,84,43,0,90.0,0.67,105,11,17,10,5,4,1,1,1,-1
23,93,81,41,9,94.0,1.0,95,11,14,8,2,2,1,1,-1,-2
24,97,76,38,4,98.0,1.0,105,12,9,5,9,6,-3,-2,-1,-3
25,101,76,38,4,102.0,1.0,95,12,9,5,9,6,-3,-2,0,-3
26,105,79,40,7,106.0,1.0,105,13,12,7,0,1,1,1,1,-2
27,109,72,36,0,110.0,1.0,95,13,5,3,5,4,1,1,-1,-3
28,113,67,33,7,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,117,67,33,7,118.0,2.0,95,14,0,0,0,1,3,2,0,-4
30,120,76,38,4,122.0,1.0,105,15,9,5,9,6,2,1,1,-3
31,124,72,36,0,126.0,1.0,95,15,5,3,5,4,1,1,-1,-4
32,130,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,-3
33,134,81,41,9,134.0,1.0,95,16,14,8,2,2,2,1,1,-2
34,140,79,40,7,138.0,1.0,105,17,12,7,0,1,3,2,-1,-3
35,144,72,36,0,142.0,1.0,95,17,5,3,5,4,1,1,-1,-4
36,147,76,38,4,146.0,1.0,105,18,9,5,9,6,7,4,1,-3
37,151,76,38,4,150.0,1.0,95,18,9,5,9,6,-3,-2,0,-3
38,155,84,43,0,154.0,0.67,105,19,17,10,5,4,1,1,1,-2
39,160,81,41,9,158.0,1.0,95,19,14,8,2,2,1,1,-1,-3
40,164,84,43,0,162.0,1.0,105,20,17,10,5,4,1,1,1,-2
41,168,81,41,9,166.0,1.0,95,20,14,8,2,2,0,0,-1,-3
42,172,79,40,7,170.0,1.0,105,21,12,7,0,1,1,1,-1,-4
43,176,72,36,0,174.0,1.0,95,21,5,3,5,4,1,1,-1,-5
44,180,67,33,7,178.0,1.0,105,22,0,0,0,1,-2,-1,-1,-6
45,184,67,33,7,182.0,2.0,95,22,0,0,0,1,3,2,0,-6
46,187,76,38,4,186.0,1.0,105,23,9,5,9,6,2,1,1,-5
47,191,72,36,0,190.0,1.0,95,23,5,3,5,4,1,1,-1,-6
