,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,4,79,40,7,4.0,1.0,105,1,17,10,5,4,1,1,1,1
2,8,73,36,1,8.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
3,12,74,37,2,12.0,1.0,105,3,12,7,0,1,-4,-2,1,1
4,16,78,39,6,16.0,2.0,105,4,16,9,4,3,9,5,1,2
5,20,79,40,7,20.0,1.0,105,5,17,10,5,4,1,1,1,3
6,24,73,36,1,24.0,1.0,105,6,11,6,11,7,-1,-1,-1,2
7,28,74,37,2,28.0,2.0,105,7,12,7,0,1,-4,-2,1,3
8,30,78,39,6,32.0,2.0,105,8,16,9,4,3,4,2,1,4
9,34,79,40,7,36.0,1.0,105,9,17,10,5,4,1,1,1,5
10,38,73,36,1,40.0,1.0,105,10,11,6,11,7,-1,-1,-1,4
11,42,74,37,2,44.0,1.0,105,11,12,7,0,1,-4,-2,1,5
12,46,78,39,6,48.0,2.0,105,12,16,9,4,3,9,5,1,6
13,50,79,40,7,52.0,1.0,105,13,17,10,5,4,1,1,1,7
14,54,73,36,1,56.0,1.0,105,14,11,6,11,7,-1,-1,-1,6
15,58,74,37,2,60.0,2.0,105,15,12,7,0,1,-4,-2,1,7
16,60,81,41,9,64.0,2.0,105,16,19,11,7,5,7,4,1,8
17,64,83,42,11,68.0,1.0,105,17,21,12,9,6,2,1,1,9
18,68,79,40,7,72.0,2.0,105,18,17,10,5,4,1,1,-1,8
19,72,81,41,9,76.0,1.0,105,19,19,11,7,5,2,1,1,9
20,76,78,39,6,80.0,2.0,105,20,16,9,4,3,2,1,-1,8
21,80,79,40,7,84.0,1.0,105,21,17,10,5,4,1,1,1,9
22,84,73,36,1,88.0,1.0,105,22,11,6,11,7,-1,-1,-1,8
23,88,74,37,2,92.0,2.0,105,23,12,7,0,1,-4,-2,1,9
24,90,81,41,9,96.0,2.0,105,24,19,11,7,5,7,4,1,10
25,94,83,42,11,100.0,1.0,105,25,21,12,9,6,2,1,1,11
26,98,79,40,7,104.0,2.0,105,26,17,10,5,4,1,1,-1,10
27,102,81,41,9,108.0,1.0,105,27,19,11,7,5,2,1,1,11
28,106,78,39,6,112.0,2.0,105,28,16,9,4,3,2,1,-1,10
29,110,79,40,7,116.0,1.0,105,29,17,10,5,4,1,1,1,11
30,114,73,36,1,120.0,1.0,105,30,11,6,11,7,-1,-1,-1,10
31,118,74,37,2,124.0,2.0,105,31,12,7,0,1,-4,-2,1,11
