,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,5.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-1
3,10,62,30,2,11.0,1.0,95,1,-5,-3,7,5,0,0,0,-1
4,13,67,33,7,14.0,2.0,105,2,0,0,0,1,-2,-1,1,0
5,15,67,33,7,17.0,1.0,95,2,0,0,0,1,0,0,0,0
6,18,67,33,7,20.0,2.0,105,3,0,0,0,1,0,0,0,0
7,20,64,31,4,23.0,1.0,95,3,-3,-2,9,6,0,0,-1,-1
8,23,72,36,0,26.0,3.0,105,4,5,3,5,4,1,1,1,0
9,24,72,36,0,29.0,1.0,95,4,5,3,5,4,0,0,0,0
10,27,74,37,2,32.0,2.0,105,5,7,4,7,5,2,1,1,1
11,29,74,37,2,35.0,1.0,95,5,7,4,7,5,0,0,0,1
12,32,69,34,9,38.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
13,35,69,34,9,41.0,1.0,95,6,2,1,2,2,0,0,0,0
14,38,71,35,11,44.0,1.0,105,7,4,2,4,3,2,1,1,1
15,41,62,30,2,47.0,1.0,95,7,-5,-3,7,5,-2,-1,-1,0
16,44,67,33,7,50.0,2.0,105,8,0,0,0,1,-2,-1,1,1
17,46,67,33,7,53.0,1.0,95,8,0,0,0,1,0,0,0,1
18,49,62,30,2,56.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,0
19,52,62,30,2,59.0,1.0,95,9,-5,-3,7,5,0,0,0,0
20,55,67,33,7,62.0,2.0,105,10,0,0,0,1,-2,-1,1,1
21,57,67,33,7,65.0,1.0,95,10,0,0,0,1,0,0,0,1
22,60,67,33,7,68.0,2.0,105,11,0,0,0,1,0,0,0,1
23,62,64,31,4,71.0,1.0,95,11,-3,-2,9,6,0,0,-1,0
24,65,72,36,0,74.0,3.0,105,12,5,3,5,4,1,1,1,1
25,66,72,36,0,77.0,1.0,95,12,5,3,5,4,0,0,0,1
26,69,74,37,2,80.0,2.0,105,13,7,4,7,5,2,1,1,2
27,71,74,37,2,83.0,1.0,95,13,7,4,7,5,0,0,0,2
28,74,69,34,9,86.0,1.0,105,14,2,1,2,2,-2,-1,-1,1
29,77,62,30,2,89.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,0
30,80,67,33,7,92.0,3.0,105,15,0,0,0,1,-2,-1,1,1
31,81,67,33,7,95.0,2.0,95,15,0,0,0,1,0,0,0,1
32,83,64,31,4,98.0,3.0,105,16,-3,-2,9,6,2,1,-1,0
33,84,64,31,4,101.0,2.0,95,16,-3,-2,9,6,0,0,0,0
34,86,64,31,4,104.0,2.0,105,17,-3,-2,9,6,2,1,0,0
35,88,67,33,7,107.0,2.0,95,17,0,0,0,1,1,1,1,1
36,90,62,30,2,110.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,0
37,93,69,34,9,113.0,1.0,95,18,2,1,2,2,2,1,1,1
38,96,71,35,11,116.0,1.0,105,19,4,2,4,3,2,1,1,2
39,99,74,37,2,119.0,1.0,95,19,7,4,7,5,3,2,1,3
40,102,64,31,4,122.0,1.0,105,20,-3,-2,9,6,2,1,-1,2
41,105,64,31,4,125.0,2.0,95,20,-3,-2,9,6,0,0,0,2
42,107,64,31,4,128.0,2.0,105,21,-3,-2,9,6,2,1,0,2
43,109,67,33,7,131.0,2.0,95,21,0,0,0,1,1,1,1,3
44,111,62,30,2,134.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,2
45,114,66,32,6,137.0,1.0,95,22,-1,-1,11,7,-1,-1,1,3
46,117,71,35,11,140.0,1.0,105,23,4,2,4,3,2,1,1,4
47,120,67,33,7,143.0,2.0,95,23,0,0,0,1,1,1,-1,3
48,122,64,31,4,146.0,3.0,105,24,-3,-2,9,6,2,1,-1,2
49,123,64,31,4,149.0,2.0,95,24,-3,-2,9,6,0,0,0,2
50,125,64,31,4,152.0,2.0,105,25,-3,-2,9,6,2,1,0,2
51,127,67,33,7,155.0,2.0,95,25,0,0,0,1,1,1,1,3
52,129,62,30,2,158.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,2
53,132,69,34,9,161.0,1.0,95,26,2,1,2,2,2,1,1,3
54,135,71,35,11,164.0,1.0,105,27,4,2,4,3,2,1,1,4
55,138,74,37,2,167.0,1.0,95,27,7,4,7,5,3,2,1,5
56,141,64,31,4,170.0,1.0,105,28,-3,-2,9,6,2,1,-1,4
57,144,64,31,4,173.0,2.0,95,28,-3,-2,9,6,0,0,0,4
58,146,64,31,4,176.0,2.0,105,29,-3,-2,9,6,2,1,0,4
59,148,67,33,7,179.0,2.0,95,29,0,0,0,1,1,1,1,5
60,150,62,30,2,182.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,4
61,153,66,32,6,185.0,1.0,95,30,-1,-1,11,7,-1,-1,1,5
62,156,71,35,11,188.0,1.0,105,31,4,2,4,3,2,1,1,6
63,159,67,33,7,191.0,3.0,95,31,0,0,0,1,1,1,-1,5
