,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,4.0,2.0,95,0,12,7,0,1,-2,-1,1,1
2,9,69,34,9,8.0,1.5,105,1,7,4,7,5,2,1,-1,0
3,13,67,33,7,12.0,2.0,95,1,5,3,5,4,-2,-1,-1,-1
4,16,67,33,7,16.0,1.5,105,2,5,3,5,4,1,1,0,-1
5,21,76,38,4,20.0,2.0,95,2,14,8,2,2,3,2,1,0
6,25,66,32,6,24.0,1.5,105,3,4,2,4,3,2,1,-1,-1
7,29,78,39,6,28.0,2.0,95,3,16,9,4,3,4,2,1,0
8,33,69,34,9,32.0,1.5,105,4,7,4,7,5,2,1,-1,-1
9,37,74,37,2,36.0,2.0,95,4,12,7,0,1,-2,-1,1,0
10,40,69,34,9,40.0,1.5,105,5,7,4,7,5,2,1,-1,-1
11,44,67,33,7,44.0,2.0,95,5,5,3,5,4,-2,-1,-1,-2
12,47,67,33,7,48.0,2.0,105,6,5,3,5,4,1,1,0,-2
13,50,79,40,7,52.0,2.0,95,6,17,10,5,4,5,3,1,-1
14,54,74,37,2,56.0,2.0,105,7,12,7,0,1,1,1,-1,-2
15,56,62,30,2,60.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,60,79,40,7,64.0,0.67,95,7,17,10,5,4,10,6,1,-2
17,64,66,32,6,68.0,1.5,95,7,4,2,4,3,-8,-5,-1,-3
18,66,69,34,9,70.0,1.5,105,8,7,4,7,5,2,1,1,-2
19,70,67,33,7,74.0,2.0,95,8,5,3,5,4,-2,-1,-1,-3
20,73,67,33,7,78.0,1.5,105,9,5,3,5,4,1,1,0,-3
21,78,76,38,4,82.0,2.0,95,9,14,8,2,2,3,2,1,-2
22,82,66,32,6,86.0,1.5,105,10,4,2,4,3,2,1,-1,-3
23,86,78,39,6,90.0,2.0,95,10,16,9,4,3,4,2,1,-2
24,90,69,34,9,94.0,1.5,105,11,7,4,7,5,2,1,-1,-3
25,94,74,37,2,98.0,2.0,95,11,12,7,0,1,-2,-1,1,-2
26,97,69,34,9,102.0,1.5,105,12,7,4,7,5,2,1,-1,-3
27,101,67,33,7,106.0,2.0,95,12,5,3,5,4,-2,-1,-1,-4
28,104,67,33,7,110.0,2.0,105,13,5,3,5,4,1,1,0,-4
29,107,79,40,7,114.0,2.0,95,13,17,10,5,4,5,3,1,-3
30,111,74,37,2,118.0,2.0,105,14,12,7,0,1,1,1,-1,-4
31,113,62,30,2,122.0,2.0,95,14,0,0,0,1,0,0,-1,-5
32,116,74,37,2,126.0,1.5,95,14,12,7,0,1,-4,-2,1,-4
33,119,69,34,9,130.0,2.0,95,14,7,4,7,5,-5,-3,-1,-5
34,120,74,37,2,132.0,1.5,105,15,12,7,0,1,5,3,1,-4
35,124,71,35,11,136.0,2.0,95,15,9,5,9,6,-3,-2,-1,-5
36,126,76,38,4,140.0,1.5,105,16,14,8,2,2,7,4,1,-4
37,130,69,34,9,144.0,2.0,95,16,7,4,7,5,-7,-4,-1,-5
38,134,62,30,2,148.0,2.0,105,17,0,0,0,1,-2,-1,-1,-6
39,138,69,34,9,152.0,2.0,95,17,7,4,7,5,2,1,1,-5
40,141,81,41,9,156.0,1.5,105,18,19,11,7,5,2,1,1,-4
41,145,74,37,2,160.0,0.67,95,18,12,7,0,1,1,1,-1,-5
42,149,74,37,2,164.0,1.5,105,19,12,7,0,1,5,3,0,-5
43,153,71,35,11,168.0,0.67,95,19,9,5,9,6,-3,-2,-1,-6
44,157,64,31,4,172.0,1.5,105,20,2,1,2,2,-5,-3,-1,-7
45,161,69,34,9,176.0,1.5,95,20,7,4,7,5,-2,-1,1,-6
46,166,62,30,2,180.0,2.0,105,21,0,0,0,1,-2,-1,-1,-7
47,168,62,30,2,184.0,2.0,95,21,0,0,0,1,-12,-7,0,-7
48,171,74,37,2,188.0,1.5,95,21,12,7,0,1,-4,-2,1,-6
49,174,69,34,9,192.0,2.0,95,21,7,4,7,5,-5,-3,-1,-7
50,175,74,37,2,194.0,1.5,105,22,12,7,0,1,5,3,1,-6
51,179,71,35,11,198.0,2.0,95,22,9,5,9,6,-3,-2,-1,-7
52,181,76,38,4,202.0,1.5,105,23,14,8,2,2,7,4,1,-6
53,185,69,34,9,206.0,2.0,95,23,7,4,7,5,-7,-4,-1,-7
54,189,62,30,2,210.0,2.0,105,24,0,0,0,1,-2,-1,-1,-8
55,193,69,34,9,214.0,2.0,95,24,7,4,7,5,2,1,1,-7
56,196,81,41,9,218.0,1.5,105,25,19,11,7,5,2,1,1,-6
57,200,74,37,2,222.0,0.67,95,25,12,7,0,1,1,1,-1,-7
58,204,74,37,2,226.0,1.5,105,26,12,7,0,1,5,3,0,-7
59,208,71,35,11,230.0,0.67,95,26,9,5,9,6,-3,-2,-1,-8
60,212,64,31,4,234.0,1.5,105,27,2,1,2,2,-5,-3,-1,-9
61,216,69,34,9,238.0,1.5,95,27,7,4,7,5,-2,-1,1,-8
62,221,62,30,2,242.0,2.0,105,28,0,0,0,1,-2,-1,-1,-9
63,223,62,30,2,246.0,2.0,95,28,0,0,0,1,-12,-7,0,-9
64,226,69,34,9,250.0,1.5,95,28,7,4,7,5,-2,-1,1,-8
65,229,76,38,4,254.0,0.67,95,28,14,8,2,2,7,4,1,-7
66,232,81,41,9,256.0,1.5,105,29,19,11,7,5,2,1,1,-6
67,236,74,37,2,260.0,2.0,95,29,12,7,0,1,-4,-2,-1,-7
68,239,76,38,4,264.0,1.5,105,30,14,8,2,2,2,1,1,-6
69,243,71,35,11,268.0,1.5,95,30,9,5,9,6,-3,-2,-1,-7
70,247,73,36,1,272.0,1.5,105,31,11,6,11,7,2,1,1,-6
71,251,69,34,9,276.0,2.0,95,31,7,4,7,5,-2,-1,-1,-7
72,255,69,34,9,280.0,2.0,105,32,7,4,7,5,2,1,0,-7
73,259,69,34,9,284.0,2.0,95,32,7,4,7,5,3,2,0,-7
74,262,81,41,9,288.0,2.0,105,33,19,11,7,5,2,1,1,-6
75,266,74,37,2,292.0,0.67,95,33,12,7,0,1,-4,-2,-1,-7
76,271,76,38,4,296.0,1.5,105,34,14,8,2,2,2,1,1,-6
77,275,73,36,1,300.0,1.5,95,34,11,6,11,7,-1,-1,-1,-7
78,279,69,34,9,304.0,1.5,105,35,7,4,7,5,-2,-1,-1,-8
79,283,74,37,2,308.0,1.5,95,35,12,7,0,1,1,1,1,-7
80,286,79,40,7,312.0,2.0,95,35,17,10,5,4,-4,-2,1,-6
81,289,74,37,2,316.0,1.5,95,35,12,7,0,1,-9,-5,-1,-7
82,291,81,41,9,318.0,2.0,105,36,19,11,7,5,-2,-1,1,-6
83,293,78,39,6,322.0,1.5,95,36,16,9,4,3,0,0,-1,-7
84,297,81,41,9,326.0,1.5,105,37,19,11,7,5,3,2,1,-6
85,301,69,34,9,330.0,1.5,95,37,7,4,7,5,-4,-2,-1,-7
86,305,83,42,11,334.0,1.5,105,38,21,12,9,6,4,2,1,-6
87,309,69,34,9,338.0,2.0,95,38,7,4,7,5,-5,-3,-1,-7
88,313,83,42,11,342.0,1.5,105,39,21,12,9,6,5,3,1,-6
89,317,74,37,2,346.0,1.5,95,39,12,7,0,1,3,2,-1,-7
90,321,81,41,9,350.0,1.5,105,40,19,11,7,5,-2,-1,1,-6
91,325,74,37,2,354.0,1.5,95,40,12,7,0,1,5,3,-1,-7
92,330,81,41,9,358.0,1.5,105,41,19,11,7,5,3,2,1,-6
93,334,69,34,9,362.0,1.5,95,41,7,4,7,5,-4,-2,-1,-7
94,339,74,37,2,366.0,2.0,105,42,12,7,0,1,-2,-1,1,-6
95,341,62,30,2,370.0,2.0,95,42,0,0,0,1,-7,-4,-1,-7
96,343,79,40,7,374.0,2.0,95,42,17,10,5,4,-4,-2,1,-6
97,346,74,37,2,378.0,1.5,95,42,12,7,0,1,-9,-5,-1,-7
98,348,81,41,9,380.0,2.0,105,43,19,11,7,5,-2,-1,1,-6
99,350,78,39,6,384.0,1.5,95,43,16,9,4,3,0,0,-1,-7
100,354,81,41,9,388.0,1.5,105,44,19,11,7,5,3,2,1,-6
101,358,69,34,9,392.0,1.5,95,44,7,4,7,5,-4,-2,-1,-7
102,362,83,42,11,396.0,1.5,105,45,21,12,9,6,4,2,1,-6
103,366,69,34,9,400.0,2.0,95,45,7,4,7,5,-5,-3,-1,-7
104,370,83,42,11,404.0,1.5,105,46,21,12,9,6,5,3,1,-6
105,374,74,37,2,408.0,1.5,95,46,12,7,0,1,3,2,-1,-7
106,378,81,41,9,412.0,1.5,105,47,19,11,7,5,-2,-1,1,-6
107,382,74,37,2,416.0,1.5,95,47,12,7,0,1,5,3,-1,-7
108,387,81,41,9,420.0,1.5,105,48,19,11,7,5,3,2,1,-6
109,391,69,34,9,424.0,1.5,95,48,7,4,7,5,-4,-2,-1,-7
110,396,74,37,2,428.0,2.0,105,49,12,7,0,1,-2,-1,1,-6
