,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,5,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,0,1
3,8,78,39,6,12.0,1.0,95,1,16,9,4,3,4,2,1,2
4,12,66,32,6,16.0,3.0,105,2,4,2,4,3,-8,-5,-1,1
5,14,69,34,9,20.0,2.0,95,2,7,4,7,5,2,1,1,2
6,17,74,37,2,24.0,1.0,105,3,12,7,0,1,3,2,1,3
7,21,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,2
8,25,66,32,6,32.0,3.0,105,4,4,2,4,3,2,1,0,2
9,27,69,34,9,36.0,2.0,95,4,7,4,7,5,2,1,1,3
10,30,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,0,3
11,34,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,1,4
12,38,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,5
13,42,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,4
14,46,69,34,9,56.0,1.0,105,7,7,4,7,5,-4,-2,-1,3
15,50,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,2
16,53,66,32,6,64.0,3.0,105,8,4,2,4,3,4,2,0,2
17,55,69,34,9,68.0,2.0,95,8,7,4,7,5,2,1,1,3
18,58,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,0,3
19,61,78,39,6,76.0,1.0,95,9,16,9,4,3,4,2,1,4
20,65,66,32,6,80.0,3.0,105,10,4,2,4,3,-8,-5,-1,3
21,67,69,34,9,84.0,2.0,95,10,7,4,7,5,2,1,1,4
22,70,74,37,2,88.0,1.0,105,11,12,7,0,1,3,2,1,5
23,74,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,4
24,78,66,32,6,96.0,3.0,105,12,4,2,4,3,2,1,0,4
25,80,69,34,9,100.0,2.0,95,12,7,4,7,5,2,1,1,5
26,83,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,0,5
27,87,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,1,6
28,91,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,7
29,95,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,6
30,99,69,34,9,120.0,1.0,105,15,7,4,7,5,-4,-2,-1,5
31,103,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,4
32,106,78,39,6,128.0,3.0,105,16,16,9,4,3,16,9,1,5
33,108,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,0,5
34,112,69,34,9,136.0,1.0,105,17,7,4,7,5,-4,-2,-1,4
35,115,69,34,9,140.0,1.0,95,17,7,4,7,5,-5,-3,0,4
36,118,78,39,6,144.0,3.0,105,18,16,9,4,3,4,2,1,5
37,120,78,39,6,148.0,1.0,95,18,16,9,4,3,-1,-1,0,5
38,124,69,34,9,152.0,1.0,105,19,7,4,7,5,-4,-2,-1,4
39,128,66,32,6,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,3
40,131,78,39,6,160.0,3.0,105,20,16,9,4,3,16,9,1,4
41,133,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,0,4
42,137,69,34,9,168.0,1.0,105,21,7,4,7,5,-4,-2,-1,3
43,141,74,37,2,172.0,1.0,95,21,12,7,0,1,1,1,1,4
44,145,81,41,9,176.0,0.67,105,22,19,11,7,5,2,1,1,5
45,150,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,4
46,154,69,34,9,184.0,1.0,105,23,7,4,7,5,-4,-2,-1,3
47,158,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,2
48,161,81,41,9,192.0,0.67,105,24,19,11,7,5,19,11,1,3
49,166,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,-1,2
50,170,69,34,9,200.0,1.0,105,25,7,4,7,5,-4,-2,-1,1
51,173,69,34,9,204.0,1.0,95,25,7,4,7,5,-5,-3,0,1
52,176,78,39,6,208.0,0.67,105,26,16,9,4,3,4,2,1,2
53,181,78,39,6,212.0,1.0,95,26,16,9,4,3,-1,-1,0,2
54,185,69,34,9,216.0,1.0,105,27,7,4,7,5,-4,-2,-1,1
55,189,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,0
56,192,78,39,6,224.0,3.0,105,28,16,9,4,3,16,9,1,1
57,194,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,0,1
58,198,69,34,9,232.0,1.0,105,29,7,4,7,5,-4,-2,-1,0
59,202,74,37,2,236.0,1.0,95,29,12,7,0,1,1,1,1,1
60,206,81,41,9,240.0,0.67,105,30,19,11,7,5,2,1,1,2
61,211,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,1
62,215,69,34,9,248.0,1.0,105,31,7,4,7,5,-4,-2,-1,0
63,219,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-1
