,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,59,28,11,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,67,33,7,8.0,4.0,105,1,3,2,3,3,1,1,1,1
2,8,66,32,6,14.0,1.0,105,2,2,1,2,2,2,1,-1,0
3,14,62,30,2,20.0,2.0,105,3,-2,-1,10,7,-2,-1,-1,-1
4,17,67,33,7,26.0,2.0,105,4,3,2,3,3,1,1,1,0
5,20,71,35,11,32.0,1.0,105,5,7,4,7,5,4,2,1,1
6,26,59,28,11,38.0,2.0,105,6,-5,-3,7,5,-3,-2,-1,0
7,30,64,31,4,44.0,4.0,105,7,0,0,0,1,-2,-1,1,1
8,33,59,28,11,50.0,2.0,105,8,-5,-3,7,5,-3,-2,-1,0
9,36,67,33,7,56.0,4.0,105,9,3,2,3,3,1,1,1,1
10,39,66,32,6,62.0,1.0,105,10,2,1,2,2,2,1,-1,0
11,45,62,30,2,68.0,2.0,105,11,-2,-1,10,7,-2,-1,-1,-1
12,48,67,33,7,74.0,2.0,105,12,3,2,3,3,1,1,1,0
13,51,71,35,11,80.0,1.0,105,13,7,4,7,5,4,2,1,1
14,57,59,28,11,86.0,2.0,105,14,-5,-3,7,5,-3,-2,-1,0
15,61,64,31,4,92.0,4.0,105,15,0,0,0,1,-2,-1,1,1
16,64,67,33,7,98.0,2.0,105,16,3,2,3,3,1,1,1,2
17,67,71,35,11,104.0,4.0,105,17,7,4,7,5,0,0,1,3
18,70,66,32,6,110.0,2.0,105,18,2,1,2,2,-1,-1,-1,2
19,73,69,34,9,116.0,4.0,105,19,5,3,5,4,0,0,1,3
20,76,71,35,11,122.0,2.0,105,20,7,4,7,5,-1,-1,1,4
21,79,76,38,4,128.0,2.0,105,21,12,7,0,1,0,0,1,5
22,82,71,35,11,134.0,2.0,105,22,7,4,7,5,-8,-5,-1,4
23,85,76,38,4,140.0,4.0,105,23,12,7,0,1,1,0,1,5
24,88,79,40,7,146.0,2.0,105,24,15,9,3,3,1,1,1,6
25,91,74,37,2,152.0,2.0,105,25,10,6,10,7,-2,-1,-1,5
26,94,69,34,9,158.0,1.0,105,26,5,3,5,4,-2,-1,-1,4
27,98,62,30,2,164.0,3.0,105,27,-2,-1,10,7,-12,-7,-1,3
28,101,67,33,7,170.0,2.0,105,28,3,2,3,3,1,1,1,4
29,104,71,35,11,176.0,1.0,105,29,7,4,7,5,4,2,1,5
30,110,59,28,11,182.0,2.0,105,30,-5,-3,7,5,-3,-2,-1,4
31,114,64,31,4,188.0,4.0,105,31,0,0,0,1,-2,-1,1,5
32,117,67,33,7,194.0,2.0,105,32,3,2,3,3,1,1,1,6
33,120,71,35,11,200.0,4.0,105,33,7,4,7,5,0,0,1,7
34,123,66,32,6,206.0,2.0,105,34,2,1,2,2,-1,-1,-1,6
35,126,69,34,9,212.0,4.0,105,35,5,3,5,4,0,0,1,7
36,129,71,35,11,218.0,2.0,105,36,7,4,7,5,-1,-1,1,8
