,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,0,0
2,8,73,36,1,8.0,1.0,105,1,11,6,11,7,-1,-1,-1,-1
3,12,71,35,11,12.0,2.0,95,1,9,5,9,6,7,4,-1,-2
4,15,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,-3
5,19,81,41,9,20.0,1.0,95,2,19,11,7,5,5,3,1,-2
6,23,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,-1,-3
7,27,69,34,9,28.0,2.0,95,3,7,4,7,5,-5,-3,-1,-4
8,30,74,37,2,32.0,1.0,105,4,12,7,0,1,-2,-1,1,-3
9,34,74,37,2,36.0,1.0,95,4,12,7,0,1,5,3,0,-3
10,38,73,36,1,40.0,1.0,105,5,11,6,11,7,-1,-1,-1,-4
11,42,71,35,11,44.0,2.0,95,5,9,5,9,6,7,4,-1,-5
12,45,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-6
13,49,81,41,9,52.0,1.0,95,6,19,11,7,5,5,3,1,-5
14,53,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,-1,-6
15,57,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,0,-6
16,60,66,32,6,64.0,1.0,95,7,4,2,4,3,-3,-2,-1,-7
17,64,76,38,4,68.0,1.0,95,7,14,8,2,2,-2,-1,1,-6
18,66,73,36,1,70.0,1.0,105,8,11,6,11,7,-1,-1,-1,-7
19,70,71,35,11,74.0,2.0,95,8,9,5,9,6,7,4,-1,-8
20,73,69,34,9,78.0,1.0,105,9,7,4,7,5,-2,-1,-1,-9
21,77,81,41,9,82.0,1.0,95,9,19,11,7,5,5,3,1,-8
22,81,74,37,2,86.0,1.0,105,10,12,7,0,1,1,1,-1,-9
23,85,69,34,9,90.0,2.0,95,10,7,4,7,5,-5,-3,-1,-10
24,88,74,37,2,94.0,1.0,105,11,12,7,0,1,-2,-1,1,-9
25,92,74,37,2,98.0,1.0,95,11,12,7,0,1,5,3,0,-9
26,96,73,36,1,102.0,1.0,105,12,11,6,11,7,-1,-1,-1,-10
27,100,71,35,11,106.0,2.0,95,12,9,5,9,6,7,4,-1,-11
28,103,69,34,9,110.0,1.0,105,13,7,4,7,5,-2,-1,-1,-12
29,107,81,41,9,114.0,1.0,95,13,19,11,7,5,5,3,1,-11
30,111,74,37,2,118.0,1.0,105,14,12,7,0,1,1,1,-1,-12
31,115,74,37,2,122.0,2.0,95,14,12,7,0,1,1,1,0,-12
32,118,81,41,9,126.0,1.0,95,14,19,11,7,5,0,0,1,-11
33,122,78,39,6,130.0,1.0,95,14,16,9,4,3,-3,-2,-1,-12
34,124,76,38,4,132.0,1.0,105,15,14,8,2,2,2,1,-1,-13
35,128,71,35,11,136.0,2.0,95,15,9,5,9,6,-8,-5,-1,-14
36,131,73,36,1,140.0,1.0,105,16,11,6,11,7,-1,-1,1,-13
37,135,81,41,9,144.0,1.0,95,16,19,11,7,5,5,3,1,-12
38,139,74,37,2,148.0,1.0,105,17,12,7,0,1,1,1,-1,-13
39,143,69,34,9,152.0,2.0,95,17,7,4,7,5,-5,-3,-1,-14
40,146,81,41,9,156.0,1.0,105,18,19,11,7,5,2,1,1,-13
41,150,83,42,11,160.0,1.0,95,18,21,12,9,6,2,1,1,-12
42,154,76,38,4,164.0,1.0,105,19,14,8,2,2,2,1,-1,-13
43,158,71,35,11,168.0,2.0,95,19,9,5,9,6,-8,-5,-1,-14
44,161,73,36,1,172.0,1.0,105,20,11,6,11,7,-1,-1,1,-13
45,165,81,41,9,176.0,1.0,95,20,19,11,7,5,5,3,1,-12
46,169,74,37,2,180.0,1.0,105,21,12,7,0,1,1,1,-1,-13
47,173,74,37,2,184.0,2.0,95,21,12,7,0,1,1,1,0,-13
48,176,81,41,9,188.0,1.0,95,21,19,11,7,5,0,0,1,-12
49,180,78,39,6,192.0,1.0,95,21,16,9,4,3,-3,-2,-1,-13
50,182,76,38,4,194.0,1.0,105,22,14,8,2,2,2,1,-1,-14
51,186,71,35,11,198.0,2.0,95,22,9,5,9,6,-8,-5,-1,-15
52,189,73,36,1,202.0,1.0,105,23,11,6,11,7,-1,-1,1,-14
53,193,81,41,9,206.0,1.0,95,23,19,11,7,5,5,3,1,-13
54,197,74,37,2,210.0,1.0,105,24,12,7,0,1,1,1,-1,-14
55,201,69,34,9,214.0,2.0,95,24,7,4,7,5,-5,-3,-1,-15
56,204,81,41,9,218.0,1.0,105,25,19,11,7,5,2,1,1,-14
57,208,83,42,11,222.0,1.0,95,25,21,12,9,6,2,1,1,-13
58,212,76,38,4,226.0,1.0,105,26,14,8,2,2,2,1,-1,-14
59,216,71,35,11,230.0,2.0,95,26,9,5,9,6,-8,-5,-1,-15
60,219,73,36,1,234.0,1.0,105,27,11,6,11,7,-1,-1,1,-14
61,223,81,41,9,238.0,1.0,95,27,19,11,7,5,5,3,1,-13
62,227,74,37,2,242.0,1.0,105,28,12,7,0,1,1,1,-1,-14
63,231,74,37,2,246.0,2.0,95,28,12,7,0,1,1,1,0,-14
