,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,65,32,5,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,6,65,32,5,6.0,1.0,95,0,3,2,3,3,3,2,0,0
2,10,64,31,4,10.0,1.0,105,1,2,1,2,2,-1,-1,-1,-1
3,14,64,31,4,14.0,1.0,95,1,2,1,2,2,4,2,0,-1
4,18,65,32,5,18.0,1.0,105,2,3,2,3,3,1,1,1,0
5,22,65,32,5,22.0,1.0,95,2,3,2,3,3,3,2,0,0
6,26,64,31,4,26.0,1.0,105,3,2,1,2,2,-1,-1,-1,-1
7,30,62,30,2,30.0,2.0,95,3,0,0,0,1,1,1,-1,-2
8,33,65,32,5,34.0,1.0,105,4,3,2,3,3,1,1,1,-1
9,37,65,32,5,38.0,1.0,95,4,3,2,3,3,3,2,0,-1
10,41,64,31,4,42.0,1.0,105,5,2,1,2,2,-1,-1,-1,-2
11,45,64,31,4,46.0,1.0,95,5,2,1,2,2,4,2,0,-2
12,49,62,30,2,50.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,53,65,32,5,54.0,1.0,95,6,3,2,3,3,-2,-1,1,-2
14,57,69,34,9,58.0,1.0,105,7,7,4,7,5,-1,-1,1,-1
15,61,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,1,0
16,64,65,32,5,66.0,1.0,105,8,3,2,3,3,1,1,-1,-1
17,68,65,32,5,70.0,1.0,95,8,3,2,3,3,3,2,0,-1
18,72,64,31,4,74.0,1.0,105,9,2,1,2,2,-1,-1,-1,-2
19,76,64,31,4,78.0,1.0,95,9,2,1,2,2,4,2,0,-2
20,80,65,32,5,82.0,1.0,105,10,3,2,3,3,1,1,1,-1
21,84,65,32,5,86.0,1.0,95,10,3,2,3,3,3,2,0,-1
22,88,64,31,4,90.0,1.0,105,11,2,1,2,2,-1,-1,-1,-2
23,92,62,30,2,94.0,2.0,95,11,0,0,0,1,1,1,-1,-3
24,95,65,32,5,98.0,1.0,105,12,3,2,3,3,1,1,1,-2
25,99,65,32,5,102.0,1.0,95,12,3,2,3,3,3,2,0,-2
26,103,64,31,4,106.0,1.0,105,13,2,1,2,2,-1,-1,-1,-3
27,107,64,31,4,110.0,1.0,95,13,2,1,2,2,4,2,0,-3
28,111,62,30,2,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,115,65,32,5,118.0,1.0,95,14,3,2,3,3,-2,-1,1,-3
30,119,69,34,9,122.0,1.0,105,15,7,4,7,5,-1,-1,1,-2
31,123,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,1,-1
32,126,77,39,5,130.0,2.0,105,16,15,9,3,3,1,1,1,0
33,128,74,37,2,134.0,1.0,95,16,12,7,0,1,-2,-1,-1,-1
34,132,72,36,0,138.0,1.0,105,17,10,6,10,7,2,1,-1,-2
35,136,64,31,4,142.0,1.0,95,17,2,1,2,2,-1,-1,-1,-3
36,139,77,39,5,146.0,1.0,105,18,15,9,3,3,17,10,1,-2
37,143,74,37,2,150.0,2.0,95,18,12,7,0,1,2,1,-1,-3
38,146,69,34,9,154.0,1.0,105,19,7,4,7,5,1,1,-1,-4
39,150,74,37,2,158.0,2.0,95,19,12,7,0,1,-2,-1,1,-3
40,153,77,39,5,162.0,2.0,105,20,15,9,3,3,1,1,1,-2
41,155,74,37,2,166.0,1.0,95,20,12,7,0,1,-2,-1,-1,-3
42,159,72,36,0,170.0,1.0,105,21,10,6,10,7,2,1,-1,-4
43,163,64,31,4,174.0,1.0,95,21,2,1,2,2,-1,-1,-1,-5
44,166,62,30,2,178.0,1.0,105,22,0,0,0,1,2,1,-1,-6
45,170,65,32,5,182.0,1.0,95,22,3,2,3,3,-2,-1,1,-5
46,174,69,34,9,186.0,1.0,105,23,7,4,7,5,-1,-1,1,-4
47,178,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,1,-3
48,181,77,39,5,194.0,2.0,105,24,15,9,3,3,1,1,1,-2
49,183,74,37,2,198.0,1.0,95,24,12,7,0,1,-2,-1,-1,-3
50,187,72,36,0,202.0,1.0,105,25,10,6,10,7,2,1,-1,-4
51,191,64,31,4,206.0,1.0,95,25,2,1,2,2,-1,-1,-1,-5
52,194,77,39,5,210.0,1.0,105,26,15,9,3,3,17,10,1,-4
53,198,74,37,2,214.0,2.0,95,26,12,7,0,1,2,1,-1,-5
54,201,69,34,9,218.0,1.0,105,27,7,4,7,5,1,1,-1,-6
55,205,74,37,2,222.0,2.0,95,27,12,7,0,1,-2,-1,1,-5
56,208,77,39,5,226.0,2.0,105,28,15,9,3,3,1,1,1,-4
57,210,74,37,2,230.0,1.0,95,28,12,7,0,1,-2,-1,-1,-5
58,214,72,36,0,234.0,1.0,105,29,10,6,10,7,2,1,-1,-6
59,218,64,31,4,238.0,1.0,95,29,2,1,2,2,-1,-1,-1,-7
60,221,62,30,2,242.0,1.0,105,30,0,0,0,1,2,1,-1,-8
61,225,65,32,5,246.0,1.0,95,30,3,2,3,3,-2,-1,1,-7
62,229,69,34,9,250.0,1.0,105,31,7,4,7,5,-1,-1,1,-6
63,233,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,1,-5
64,235,74,37,2,258.0,2.0,105,32,12,7,0,1,2,1,0,-5
65,238,74,37,2,262.0,1.0,95,32,12,7,0,1,2,1,0,-5
66,242,72,36,0,266.0,1.0,105,33,10,6,10,7,-2,-1,-1,-6
67,246,69,34,9,270.0,1.0,95,33,7,4,7,5,-1,-1,-1,-7
68,250,74,37,2,274.0,2.0,105,34,12,7,0,1,10,6,1,-6
69,253,74,37,2,278.0,2.0,95,34,12,7,0,1,2,1,0,-6
