,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,5,62,30,2,6.0,1.0,105,1,0,0,0,1,3,2,-1,0
3,8,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,1,1
4,11,69,34,9,12.0,1.0,105,2,7,4,7,5,3,2,-1,0
5,14,76,38,4,15.0,0.5,95,2,14,8,2,2,2,1,1,1
6,18,78,39,6,18.0,1.0,105,3,16,9,4,3,2,1,1,2
7,21,69,34,9,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,27,64,31,4,27.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,30,62,30,2,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,1,-1
12,36,76,38,4,36.0,1.0,105,6,14,8,2,2,2,1,1,0
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,42,64,31,4,42.0,1.0,105,7,2,1,2,2,0,0,-1,-2
15,45,62,30,2,45.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,47,62,30,2,48.0,2.0,105,8,0,0,0,1,5,3,0,-3
17,49,64,31,4,51.0,1.0,95,8,2,1,2,2,-2,-1,1,-2
18,52,62,30,2,54.0,1.0,105,9,0,0,0,1,3,2,-1,-3
19,55,71,35,11,57.0,1.0,95,9,9,5,9,6,2,1,1,-2
20,58,69,34,9,60.0,1.0,105,10,7,4,7,5,3,2,-1,-3
21,61,76,38,4,63.0,0.5,95,10,14,8,2,2,2,1,1,-2
22,65,78,39,6,66.0,1.0,105,11,16,9,4,3,2,1,1,-1
23,68,69,34,9,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,-2
24,71,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,-1,-3
25,74,64,31,4,75.0,1.0,95,12,2,1,2,2,-2,-1,-1,-4
26,77,62,30,2,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-5
27,80,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,1,-4
28,83,76,38,4,84.0,1.0,105,14,14,8,2,2,2,1,1,-3
29,86,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-4
30,89,64,31,4,90.0,1.0,105,15,2,1,2,2,0,0,-1,-5
31,92,62,30,2,93.0,1.0,95,15,0,0,0,1,1,1,-1,-6
32,95,78,39,6,96.0,1.0,105,16,16,9,4,3,-1,-1,1,-5
33,98,69,34,9,99.0,1.0,95,16,7,4,7,5,-2,-1,-1,-6
34,101,78,39,6,102.0,1.0,105,17,16,9,4,3,4,2,1,-5
35,104,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,1,-4
36,107,79,40,7,108.0,1.0,105,18,17,10,5,4,5,3,-1,-5
37,112,78,39,6,111.0,1.0,95,18,16,9,4,3,-1,-1,-1,-6
38,115,71,35,11,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-7
39,118,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,1,-6
40,121,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,-5
41,124,69,34,9,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-6
42,127,78,39,6,126.0,1.0,105,21,16,9,4,3,4,2,1,-5
43,130,81,41,9,129.0,1.0,95,21,19,11,7,5,0,0,1,-4
44,133,83,42,11,132.0,1.0,105,22,21,12,9,6,2,1,1,-3
45,136,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,-1,-4
46,139,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,-1,-5
47,142,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,-6
48,144,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,-5
49,147,69,34,9,147.0,1.0,95,24,7,4,7,5,-2,-1,-1,-6
50,150,78,39,6,150.0,1.0,105,25,16,9,4,3,4,2,1,-5
51,153,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,1,-4
52,156,79,40,7,156.0,1.0,105,26,17,10,5,4,5,3,-1,-5
53,161,78,39,6,159.0,1.0,95,26,16,9,4,3,-1,-1,-1,-6
54,164,71,35,11,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-7
55,167,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,1,-6
56,170,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,-5
57,173,69,34,9,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,-6
58,176,78,39,6,174.0,1.0,105,29,16,9,4,3,4,2,1,-5
59,179,81,41,9,177.0,1.0,95,29,19,11,7,5,0,0,1,-4
60,182,83,42,11,180.0,1.0,105,30,21,12,9,6,2,1,1,-3
61,185,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,-1,-4
62,188,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,-1,-5
63,191,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-6
