,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,79,40,7,6.0,1.0,95,0,15,9,3,3,8,5,1,1
2,10,69,34,9,10.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,14,76,38,4,14.0,2.0,95,1,12,7,0,1,5,3,1,1
4,17,67,33,7,18.0,1.0,105,2,3,2,3,3,-9,-5,-1,0
5,21,67,33,7,22.0,1.0,95,2,3,2,3,3,-2,-1,0,0
6,25,81,41,9,26.0,1.0,105,3,17,10,5,4,7,4,1,1
7,29,76,38,4,30.0,1.0,95,3,12,7,0,1,-2,-1,-1,0
8,33,79,40,7,34.0,1.0,105,4,15,9,3,3,8,5,1,1
9,37,76,38,4,38.0,1.0,95,4,12,7,0,1,2,1,-1,0
10,41,69,34,9,42.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,45,76,38,4,46.0,2.0,95,5,12,7,0,1,5,3,1,0
12,48,67,33,7,50.0,1.0,105,6,3,2,3,3,-9,-5,-1,-1
13,52,67,33,7,54.0,1.0,95,6,3,2,3,3,-2,-1,0,-1
14,56,81,41,9,58.0,1.0,105,7,17,10,5,4,7,4,1,0
15,60,76,38,4,62.0,1.0,95,7,12,7,0,1,-2,-1,-1,-1
16,64,76,38,4,66.0,1.0,105,8,12,7,0,1,-2,-1,0,-1
17,68,79,40,7,70.0,1.0,95,8,15,9,3,3,8,5,1,0
18,72,69,34,9,74.0,1.0,105,9,5,3,5,4,-2,-1,-1,-1
19,76,76,38,4,78.0,2.0,95,9,12,7,0,1,5,3,1,0
20,79,67,33,7,82.0,1.0,105,10,3,2,3,3,-9,-5,-1,-1
21,83,67,33,7,86.0,1.0,95,10,3,2,3,3,-2,-1,0,-1
22,87,81,41,9,90.0,1.0,105,11,17,10,5,4,7,4,1,0
23,91,76,38,4,94.0,1.0,95,11,12,7,0,1,-2,-1,-1,-1
24,95,79,40,7,98.0,1.0,105,12,15,9,3,3,8,5,1,0
25,99,76,38,4,102.0,1.0,95,12,12,7,0,1,2,1,-1,-1
26,103,69,34,9,106.0,1.0,105,13,5,3,5,4,-2,-1,-1,-2
27,107,76,38,4,110.0,2.0,95,13,12,7,0,1,5,3,1,-1
28,110,67,33,7,114.0,1.0,105,14,3,2,3,3,-9,-5,-1,-2
29,114,67,33,7,118.0,1.0,95,14,3,2,3,3,-2,-1,0,-2
30,118,81,41,9,122.0,1.0,105,15,17,10,5,4,7,4,1,-1
31,122,76,38,4,126.0,2.0,95,15,12,7,0,1,-2,-1,-1,-2
32,125,79,40,7,130.0,1.0,105,16,15,9,3,3,1,1,1,-1
33,129,79,40,7,134.0,1.0,95,16,15,9,3,3,-2,-1,0,-1
34,133,78,39,6,138.0,1.0,105,17,14,8,2,2,-1,-1,-1,-2
35,137,78,39,6,142.0,1.0,95,17,14,8,2,2,-1,-1,0,-2
36,141,76,38,4,146.0,1.0,105,18,12,7,0,1,-2,-1,-1,-3
37,145,76,38,4,150.0,1.0,95,18,12,7,0,1,-3,-2,0,-3
38,149,74,37,2,154.0,1.0,105,19,10,6,10,7,-4,-2,-1,-4
39,154,76,38,4,158.0,1.0,95,19,12,7,0,1,2,1,1,-3
40,158,79,40,7,162.0,2.0,105,20,15,9,3,3,1,1,1,-2
41,161,76,38,4,166.0,1.0,95,20,12,7,0,1,-3,-2,-1,-3
42,165,78,39,6,170.0,1.0,105,21,14,8,2,2,-5,-3,1,-2
43,169,74,37,2,174.0,1.0,95,21,10,6,10,7,-4,-2,-1,-3
44,172,79,40,7,178.0,1.0,105,22,15,9,3,3,-2,-1,1,-2
45,176,78,39,6,182.0,2.0,95,22,14,8,2,2,-1,-1,-1,-3
46,179,74,37,2,186.0,2.0,105,23,10,6,10,7,-4,-2,-1,-4
47,183,76,38,4,190.0,2.0,95,23,12,7,0,1,2,1,1,-3
48,186,79,40,7,194.0,1.0,105,24,15,9,3,3,1,1,1,-2
49,190,79,40,7,198.0,1.0,95,24,15,9,3,3,-2,-1,0,-2
50,194,78,39,6,202.0,1.0,105,25,14,8,2,2,-1,-1,-1,-3
51,198,78,39,6,206.0,1.0,95,25,14,8,2,2,-1,-1,0,-3
52,202,76,38,4,210.0,1.0,105,26,12,7,0,1,-2,-1,-1,-4
53,206,76,38,4,214.0,1.0,95,26,12,7,0,1,-3,-2,0,-4
54,210,74,37,2,218.0,1.0,105,27,10,6,10,7,-4,-2,-1,-5
55,215,76,38,4,222.0,1.0,95,27,12,7,0,1,2,1,1,-4
56,219,76,38,4,226.0,1.0,105,28,12,7,0,1,-2,-1,0,-4
57,223,79,40,7,230.0,1.0,95,28,15,9,3,3,8,5,1,-3
58,227,69,34,9,234.0,1.0,105,29,5,3,5,4,-2,-1,-1,-4
59,231,76,38,4,238.0,2.0,95,29,12,7,0,1,5,3,1,-3
60,234,67,33,7,242.0,1.0,105,30,3,2,3,3,-9,-5,-1,-4
61,238,67,33,7,246.0,1.0,95,30,3,2,3,3,-2,-1,0,-4
62,242,81,41,9,250.0,1.0,105,31,17,10,5,4,7,4,1,-3
63,246,76,38,4,254.0,0.5,95,31,12,7,0,1,-2,-1,-1,-4
